"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.3109360082749,99.3208391955945,102.621410162196,105.040886704426,108.854281193898,112.344283857937,119.540281784795,122.342206077724,128.336361176946,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,54.626583,-21.6843530082749
"2",1,1,2,74.2828739651144,97.292777152434,100.593348119035,103.012824661266,106.826219150738,110.316221814777,117.512219741635,120.314144034564,126.308299133786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.000063,15.7171890348856
"3",1,1,3,76.3419857208806,99.3518889082001,102.652459874801,105.071936417032,108.885330906504,112.375333570543,119.571331497401,122.37325579033,128.367410889552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.748768,-12.5932177208806
"4",2,2,1,75.1169040311845,98.1388179970919,101.44111180567,103.861851273555,107.677236290172,111.169060676315,118.368814791851,121.172201641663,127.169485588023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.96201,9.84510596881552
"5",2,2,2,75.9697154926635,98.9916294585709,102.293923267149,104.714662735034,108.530047751651,112.021872137794,119.22162625333,122.025013103142,128.022297049502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75.395049,-0.574666492663482
"6",2,2,3,75.5851060118343,98.6070199777418,101.90931378632,104.330053254205,108.145438270821,111.637262656965,118.837016772501,121.640403622313,127.637687568673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.754341,-4.83076501183434
"7",3,3,1,75.8658152844259,98.3596235909834,101.586165224841,103.951374721817,107.679237631329,111.090962151644,118.125559238968,120.864638470269,126.724349163706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,75.02342,-0.842395284425933
"8",3,3,2,75.9827469583482,98.4765552649056,101.703096898763,104.068306395739,107.796169305251,111.207893825567,118.242490912891,120.981570144192,126.841280837628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.507029,-19.4757179583482
"9",3,3,3,75.4755760686484,97.9693843752058,101.195926009063,103.561135506039,107.288998415551,110.700722935867,117.735320023191,120.474399254492,126.334109947928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,63.128535,-12.3470410686484
"10",4,4,1,75.3168145337632,97.6823692484201,100.890514017313,103.24223773147,106.948845378123,110.341117170899,117.335604894272,120.059066638968,125.885366851899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.556916,2.24010146623682
