"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.6531030904879,19.8615433623169
"2",1,1,2,56.1620257229101,19.8615433623168
"3",1,1,3,61.4041472401517,19.8615433623169
"4",2,2,1,55.0413899783336,20.0204099499663
"5",2,2,2,55.5380001337983,20.0204099499663
"6",2,2,3,60.5954969874696,20.0204099499663
"7",3,3,1,58.787808824894,19.8978779614906
"8",3,3,2,58.7017076094294,19.8978779614906
"9",3,3,3,58.7453400158716,19.8978779614906
"10",4,4,1,60.0706666617199,19.6476647004751
"11",4,4,2,59.203583146781,19.6476647004751
"12",4,4,3,58.8056448114971,19.6476647004751
"13",5,5,1,60.0127171142881,19.6084251259866
"14",5,5,2,59.964537489553,19.6084251259866
"15",5,5,3,59.9428779626003,19.6084251259866
"16",6,6,1,59.4038546131134,19.1958640896955
"17",6,6,2,58.7938534218701,19.1958640896955
"18",6,6,3,58.4917832831334,19.1958640896955
"19",7,7,1,61.1296379595002,19.054331274415
"20",7,7,2,59.6688494354139,19.054331274415
"21",7,7,3,59.8692548182644,19.054331274415
"22",8,8,1,57.9440283046544,19.0812738911557
"23",8,8,2,57.8113298551054,19.0812738911557
"24",8,8,3,59.5154691515863,19.0812738911557
"25",9,9,1,61.5686099718928,19.4249343124308
"26",9,9,2,61.5199973866238,19.4249343124308
"27",9,9,3,62.1209964021259,19.4249343124308
"28",10,10,1,61.4389117365373,19.4590930980492
"29",10,10,2,61.8131481676912,19.4590930980492
"30",10,10,3,61.8434751500307,19.4590930980492
"31",11,11,1,61.5948235666694,19.0643737655451
"32",11,11,2,61.6667386949153,19.0643737655451
"33",11,11,3,61.6365615856381,19.0643737655451
"34",12,12,1,62.5731822020757,18.9733776531609
"35",12,12,2,62.367795791457,18.9733776531609
"36",12,12,3,63.0036965969722,18.9733776531609
"37",13,13,1,60.7941461890534,18.9449123779695
"38",13,13,2,63.2917186839644,18.9449123779695
"39",13,13,3,63.0666360394578,18.9449123779695
"40",14,14,1,61.8772183754154,18.9525901280922
"41",14,14,2,61.773728933327,18.9525901280922
"42",14,14,3,62.2576073321018,18.9525901280922
"43",15,15,1,62.5273616299049,18.9072025755256
"44",15,15,2,64.9121327719974,18.9072025755256
"45",15,15,3,62.1557140934967,18.9072025755256
"46",16,16,1,62.098285056045,19.093619873357
"47",16,16,2,61.3647051089585,19.093619873357
"48",16,16,3,63.4158896291184,19.093619873357
