"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6681813038059,19.8579204380717
"2",1,1,2,32.1846848307346,19.8579204380717
"3",1,1,3,34.5292984826477,19.8579204380717
"4",2,2,1,31.9402220239796,20.4520912352018
"5",2,2,2,32.42607448038,20.4520912352018
"6",2,2,3,31.962359045477,20.4520912352018
"7",3,3,1,31.0974302871435,20.6375006363736
"8",3,3,2,32.6828865390811,20.6375006363736
"9",3,3,3,31.0428192826386,20.6375006363736
"10",4,4,1,33.5844060122147,19.9911717099216
"11",4,4,2,31.2261259635379,19.9911717099216
"12",4,4,3,31.4599497933297,19.9911717099216
"13",5,5,1,30.74865366128,19.6116167730814
"14",5,5,2,30.9417198914309,19.6116167730814
"15",5,5,3,30.7045464379796,19.6116167730814
"16",6,6,1,31.6008883509754,19.5967518764781
"17",6,6,2,33.6885761290206,19.596751876478
"18",6,6,3,31.1433185863744,19.596751876478
"19",7,7,1,32.7762803224547,19.7536620256107
"20",7,7,2,36.7758999372523,19.7536620256107
"21",7,7,3,36.4954624183538,19.7536620256107
"22",8,8,1,32.2724809913213,20.7959514744514
"23",8,8,2,30.6381221327646,20.7959514744514
"24",8,8,3,33.4523372536857,20.7959514744514
"25",9,9,1,29.747028947884,20.9515818065597
"26",9,9,2,30.119576624889,20.9515818065597
"27",9,9,3,34.2056358618645,20.9515818065597
"28",10,10,1,28.5882891586648,20.8380545683129
"29",10,10,2,38.4492627096534,20.8380545683129
"30",10,10,3,31.2050983782628,20.8380545683129
"31",11,11,1,32.6535890778657,21.1851311406604
"32",11,11,2,32.1255259696603,21.1851311406604
"33",11,11,3,31.2239251026245,21.1851311406604
"34",12,12,1,31.5134901220423,21.1589879306432
"35",12,12,2,31.1130457254297,21.1589879306432
"36",12,12,3,29.9676867787735,21.1589879306432
"37",13,13,1,30.8652011517661,21.252795484551
"38",13,13,2,31.7903202840807,21.252795484551
"39",13,13,3,29.632370250869,21.252795484551
"40",14,14,1,33.7822506455128,21.4239284293715
"41",14,14,2,31.7382650415613,21.4239284293715
"42",14,14,3,31.2970161561461,21.4239284293715
"43",15,15,1,36.4502075155811,21.7088821818028
"44",15,15,2,35.6086143934458,21.7088821818028
"45",15,15,3,33.9715141004343,21.7088821818028
"46",16,16,1,38.4820627583126,21.5763703337961
"47",16,16,2,38.0708378929545,21.5763703337961
"48",16,16,3,31.4470101763426,21.5763703337961
