"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9724665530316,65.2859162422918,70.0644415557881,73.5673293953316,79.0883141833226,84.1410963361789,94.5593720216027,98.6159629253421,107.294225615191,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2020,12.264336,-19.7081305530316
"2",1,1,2,29.933473264183,63.2469229534432,68.0254482669395,71.528336106483,77.049320894474,82.1021030473303,92.5203787327541,96.5769696364935,105.255232326343,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2040,10.834176,-19.099297264183
"3",1,1,3,29.7342078155748,63.047657504835,67.8261828183313,71.3290706578748,76.8500554458657,81.9028375987221,92.3211132841458,96.3777041878852,105.055966877734,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,53.885571,24.1513631844252
"4",2,2,1,35.8469981797891,69.093570720683,73.8625030875064,77.3583588378504,82.8682601829005,87.9108988152013,98.3082596876821,102.356706936704,111.017547910493,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,11.346254,-24.5007441797891
"5",2,2,2,29.1867487554992,62.4333212963931,67.2022536632164,70.6981094135605,76.2080107586106,81.2506493909114,91.6480102633922,95.6964575124137,104.357298486203,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,10.710795,-18.4759537554992
"6",2,2,3,29.0872569033167,62.3338294442106,67.1027618110339,70.5986175613779,76.108518906428,81.1511575387289,91.5485184112097,95.5969656602312,104.25780663402,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,10.708238,-18.3790189033167
"7",3,3,1,28.3708146850188,62.1270784235838,66.969121570373,70.5185710228073,76.1129426756509,81.2328881798333,91.7896472371704,95.9001597689974,104.693776968165,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2140,26.013545,-2.35726968501881
"8",3,3,2,30.861120313468,64.617384052033,69.4594271988223,73.0088766512566,78.6032483041001,83.7231938082825,94.2799528656196,98.3904653974466,107.184082596615,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,50.150221,19.289100686532
"9",3,3,3,34.7883659476037,68.5446296861687,73.3866728329579,76.9361222853922,82.5304939382358,87.6504394424181,98.2071984997553,102.317711031582,111.11132823075,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,12.502692,-22.2856739476037
"10",4,4,1,28.6949924281539,62.7292674927539,67.6111889520953,71.1898711169117,76.8303171426061,81.9924297198351,92.6361325991216,96.780498671391,105.646538731013,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,25.111715,-3.58327742815389
"11",4,4,2,30.6131048942013,64.6473799588013,69.5293014181427,73.1079835829591,78.7484296086535,83.9105421858825,94.554245065169,98.6986111374383,107.56465119706,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2220,11.161906,-19.4511988942013
"12",4,4,3,28.4910290964269,62.525304161027,67.4072256203683,70.9859077851848,76.6263538108792,81.7884663881081,92.4321692673947,96.576535339664,105.442575399286,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,45.296829,16.8057999035731
"13",5,5,1,33.4924275022542,67.6970630663349,72.6034212611924,76.2000167231167,81.868696322184,87.0566481475051,97.7536286868975,101.918739619246,110.829159146628,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2260,42.753825,9.26139749774576
"14",5,5,2,33.1106747699473,67.3153103340279,72.2216685288855,75.8182639908097,81.486943589877,86.6748954151982,97.3718759545905,101.536986886939,110.447406414321,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,10.672082,-22.4385927699473
"15",5,5,3,28.2946017132709,62.4992372773516,67.4055954722091,71.0021909341333,76.6708705332006,81.8588223585218,92.5558028979141,96.7209138302624,105.631333357645,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,24.337364,-3.9572377132709
"16",6,6,1,30.1818303109395,64.6256003425845,69.566260301962,73.1880005995685,78.8963115718506,84.1205338639386,94.8923000779522,99.0865305015251,108.059245340473,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,11.507735,-18.6740953109395
"17",6,6,2,28.2552328170735,62.6990028487186,67.639662808096,71.2614031057025,76.9697140779846,82.1939363700726,92.9657025840862,97.1599330076592,106.132647846607,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2340,12.252727,-16.0025058170735
"18",6,6,3,28.3671066460167,62.8108766776617,67.7515366370392,71.3732769346457,77.0815879069278,82.3058101990158,93.0775764130293,97.2718068366023,106.24452167555,1,1,1,1,1,1,NA,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2360,41.613307,13.2462003539833
"19",7,7,1,32.4164413775878,66.9695468236705,71.9258899995994,75.5591268458143,81.2855578016325,86.5263634267556,97.3323226319009,101.539866868717,110.541063941017,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2380,12.56134,-19.8551013775878
"20",7,7,2,27.9241100600101,62.4772155060928,67.4335586820216,71.0667955282366,76.7932264840547,82.0340321091778,92.8399913143231,97.0475355511398,106.048732623439,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2400,10.859404,-17.0647060600101
"21",7,7,3,27.6609381930823,62.2140436391651,67.1703868150939,70.8036236613088,76.530054617127,81.7708602422501,92.5768194473954,96.784363684212,105.785560756511,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,11.638176,-16.0227621930823
"22",8,8,1,26.7587968891093,61.2448500287834,66.1915751331378,69.8177614723977,75.5330799566125,80.7637154942697,91.5487051084533,95.7480843614934,104.731814088489,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2440,37.778863,11.0200661108907
"23",8,8,2,31.2283616595648,65.714414799239,70.6611399035934,74.2873262428532,80.002644727068,85.2332802647253,96.0182698789088,100.217649131949,109.201378858945,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2460,20.54553,-10.6828316595648
"24",8,8,3,28.2817865349581,62.7678396746323,67.7145647789867,71.3407511182465,77.0560696024613,82.2867051401186,93.0716947543021,97.2710740073423,106.254803734338,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2480,14.83012,-13.4516665349581
"25",9,9,1,27.5687570690845,61.2521296778667,66.0837172245291,69.6255022214805,75.2077937438523,80.3166835632256,90.8506470262252,94.9522835786265,103.72691239989,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2500,15.065243,-12.5035140690845
"26",9,9,2,27.5957086289351,61.2790812377173,66.1106687843797,69.652453781331,75.2347453037029,80.3436351230762,90.8775985860758,94.9792351384771,103.75386395974,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2520,8.769313,-18.8263956289351
"27",9,9,3,26.8740219619135,60.5573945706957,65.3889821173581,68.9307671143095,74.5130586366813,79.6219484560546,90.1559119190542,94.2575484714555,103.032177292719,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2540,33.152529,6.27850703808646
"28",10,10,1,27.7119428675583,58.5968623077898,63.0270360282261,66.2745654717873,71.3930738219693,76.0775112247495,85.736300940369,89.4971688310443,97.5427914416491,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2560,11.619122,-16.0928208675583
"29",10,10,2,26.7808706329112,57.6657900731426,62.095963793579,65.3434932371402,70.4620015873221,75.1464389901024,84.8052287057219,88.5660965963972,96.611719207002,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2580,18.011103,-8.76976763291118
"30",10,10,3,27.0572503081522,57.9421697483836,62.37234346882,65.6198729123812,70.7383812625631,75.4228186653434,85.0816083809628,88.8424762716382,96.888098882243,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2600,12.063616,-14.9936343081522
"31",11,11,1,26.3014061176311,57.4136877535611,61.8764746082604,65.1479110406778,70.3040997642682,75.0230220869645,84.7529158778846,88.5414697459513,96.6463209527663,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2620,11.5682,-14.7332061176311
"32",11,11,2,26.2781662359783,57.3904478719083,61.8532347266076,65.1246711590251,70.2808598826155,74.9997822053117,84.7296759962319,88.5182298642986,96.6230810711135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2640,93.218246,66.9400797640216
"33",11,11,3,30.1083562298079,61.2206378657379,65.6834247204372,68.9548611528547,74.1110498764451,78.8299721991413,88.5598659900615,92.3484198581282,100.453271064943,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,1,1,1,1,1,1,0,2660,16.591843,-13.5165132298079
"34",12,12,1,27.107856690025,60.0975231065485,64.829604518879,68.2984467552413,73.7657714587901,78.7694441271248,89.0864615090956,93.1036252057694,101.697541293222,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,1,1,1,1,1,1,1,0,2680,21.065751,-6.04210569002501
"35",12,12,2,27.1109496472437,60.1006160637671,64.8326974760977,68.30153971246,73.7688644160088,78.7725370843435,89.0895544663142,93.1067181629881,101.700634250441,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2700,39.998615,12.8876653527563
"36",12,12,3,27.1240385481282,60.1137049646517,64.8457863769822,68.3146286133445,73.7819533168933,78.785625985228,89.1026433671988,93.1198070638726,101.713723151325,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,12.317196,-14.8068425481282
"37",13,13,1,26.8771318774743,59.7771827891548,64.4964096348653,67.9558288584482,73.4083017275691,78.3983820592436,88.6873735524562,92.6936247364611,101.264195691562,1,1,1,1,1,1,1,NA,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2740,54.309639,27.4325071225257
"38",13,13,2,26.248295104879,59.1483460165595,63.86757286227,67.3269920858529,72.7794649549738,77.7695452866483,88.0585367798609,92.0647879638658,100.635358918966,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2760,12.425524,-13.822771104879
"39",13,13,3,26.8755096658325,59.775560577513,64.4947874232235,67.9542066468064,73.4066795159273,78.3967598476018,88.6857513408144,92.6920025248193,101.26257347992,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2780,11.684518,-15.1909916658325
