"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7487858204362,33.2543206115313,35.9087790138847,37.8546241121446,40.9215168244959,43.7283241888996,49.5156492770601,51.7690749895762,56.5898273773134,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2020,9.473242,-5.2755438204362
"2",1,1,2,14.7917840641799,33.297318855275,35.9517772576284,37.8976223558883,40.9645150682396,43.7713224326433,49.5586475208038,51.8120732333199,56.6328256210571,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2040,13.497493,-1.2942910641799
"3",1,1,3,15.7147495608453,34.2202843519404,36.8747427542938,38.8205878525537,41.887480564905,44.6942879293087,50.4816130174692,52.7350387299853,57.5557911177225,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2060,25.694823,9.98007343915471
"4",2,2,1,18.1023159549259,36.0111671987517,38.5800365233792,40.4631407298587,43.431146031316,46.1474520514678,51.7481734179966,53.928940757608,58.5942551281415,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.75,0.7,0.65,0,0,0,0,0,0,0,0,2080,35.616208,17.5138920450741
"5",2,2,2,20.2869880672629,38.1958393110887,40.7647086357162,42.6478128421957,45.615818143653,48.3321241638049,53.9328455303336,56.113612869945,60.7789272404786,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2100,25.234073,4.9470849327371
"6",2,2,3,18.0008595881223,35.9097108319481,38.4785801565756,40.3616843630552,43.3296896645125,46.0459956846643,51.6467170511931,53.8274843908045,58.492798761338,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2120,20.515376,2.51451641187768
"7",3,3,1,17.2269396089174,35.3652361707067,37.9670174354118,39.8742476697159,42.8802785771062,45.6313854725344,51.30386237923,53.5125693587898,58.2376549857022,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2140,12.531805,-4.69513460891741
"8",3,3,2,15.3064041001672,33.4447006619565,36.0464819266616,37.9537121609657,40.959743068356,43.7108499637842,49.3833268704798,51.5920338500396,56.317119476952,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2160,9.820476,-5.48592810016722
"9",3,3,3,14.6541641914341,32.7924607532234,35.3942420179285,37.3014722522326,40.3075031596229,43.0586100550511,48.7310869617467,50.9397939413065,55.664879568219,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2180,11.185028,-3.46913619143413
"10",4,4,1,14.6387300998206,32.3405181985634,34.8796861116138,36.7410177613724,39.6747068186454,42.3596067558563,47.8955722670207,50.0511254520285,54.6624991954826,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2200,10.65111,-3.98762009982065
"11",4,4,2,14.5312624374534,32.2330505361962,34.7722184492466,36.6335500990052,39.5672391562782,42.2521390934891,47.7881046046535,49.9436577896613,54.5550315331154,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2220,12.592994,-1.93826843745345
"12",4,4,3,14.9221272033319,32.6239153020746,35.163083215125,37.0244148648836,39.9581039221567,42.6430038593675,48.1789693705319,50.3345225555397,54.9458962989938,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2240,13.421288,-1.50083920333186
"13",5,5,1,14.9147081606824,32.6015270770343,35.138547790751,36.9983054405951,39.9295136791886,42.6121431815351,48.143427308142,50.2971576903572,54.9046319127995,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2260,11.083924,-3.8307841606824
"14",5,5,2,14.4439194900972,32.1307384064491,34.6677591201659,36.5275167700099,39.4587250086034,42.1413545109499,47.6726386375568,49.8263690197721,54.4338432422144,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2280,12.218729,-2.22519049009722
"15",5,5,3,14.6724903662309,32.3593092825829,34.8963299962996,36.7560876461436,39.6872958847372,42.3699253870836,47.9012095136905,50.0549398959058,54.6624141183481,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2300,11.506324,-3.16616636623094
"16",6,6,1,14.370503146468,32.0619245917818,34.5996054983442,36.4598471011526,39.391818109517,42.0751456955628,47.6078691932351,49.7621600270786,54.3708332233811,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2320,10.767986,-3.60251714646805
