"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5421232387815,21.932136992188
"2",1,1,2,20.7839428072135,21.932136992188
"3",1,1,3,19.4149095269112,21.932136992188
"4",2,2,1,19.5859961247843,21.8849250312448
"5",2,2,2,19.6465252527462,21.8849250312448
"6",2,2,3,19.7690670657277,21.8849250312448
"7",3,3,1,19.1827768841825,21.708226108235
"8",3,3,2,19.3091167544284,21.708226108235
"9",3,3,3,19.281875959116,21.708226108235
"10",4,4,1,19.7719962549067,21.6863262798967
"11",4,4,2,20.1238779924913,21.6863262798967
"12",4,4,3,19.0505070289864,21.6863262798967
"13",5,5,1,19.0863490502078,21.2459042976544
"14",5,5,2,18.7842719270771,21.2459042976544
"15",5,5,3,18.4231547816625,21.2459042976544
"16",6,6,1,18.1094524148638,21.1532366924993
"17",6,6,2,18.1329790004628,21.1532366924993
"18",6,6,3,18.5141073282516,21.1532366924993
"19",7,7,1,17.8058436652878,20.9864764668456
"20",7,7,2,17.8124567247321,20.9864764668456
"21",7,7,3,17.8555562597695,20.9864764668456
"22",8,8,1,17.4604661847859,20.9290519379796
"23",8,8,2,17.5310180557672,20.9290519379796
"24",8,8,3,17.6315430188591,20.9290519379796
"25",9,9,1,17.2130187083661,20.8722377065138
"26",9,9,2,16.6987806822154,20.8722377065138
"27",9,9,3,16.8080608211193,20.8722377065138
"28",10,10,1,16.4044352936933,20.7879260556267
"29",10,10,2,16.515849476953,20.7879260556267
"30",10,10,3,16.5764279233447,20.7879260556267
"31",11,11,1,16.5543438063349,20.6662574903539
"32",11,11,2,16.5817388379296,20.6662574903539
"33",11,11,3,16.6731903576731,20.6662574903539
"34",12,12,1,16.3901308432782,20.6056716096505
"35",12,12,2,16.0190925571008,20.6056716096505
"36",12,12,3,16.2303521768643,20.6056716096505
"37",13,13,1,16.0862500601592,20.3710266755867
"38",13,13,2,16.0832397100532,20.3710266755867
"39",13,13,3,16.3756257477358,20.3710266755867
"40",14,14,1,16.1384839663684,19.6851471281671
"41",14,14,2,16.2302546815833,19.6851471281671
"42",14,14,3,16.0307675178227,19.6851471281671
"43",15,15,1,15.7654724739471,19.2864519838647
"44",15,15,2,15.949928819842,19.2864519838647
"45",15,15,3,15.9655692391556,19.2864519838647
"46",16,16,1,15.315532022184,18.5825687785326
"47",16,16,2,13.8502197393234,18.5825687785326
"48",16,16,3,15.0681389864275,18.5825687785326
