"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.00012685354,34.626120358951
"2",1,1,2,42.340682067267,34.626120358951
"3",1,1,3,42.1549631930306,34.626120358951
"4",2,2,1,36.6104368933335,35.3535467123173
"5",2,2,2,43.4612235666068,35.3535467123173
"6",2,2,3,36.628530425322,35.3535467123173
"7",3,3,1,43.7228836137281,35.9972503339945
"8",3,3,2,43.6878517264731,35.9972503339945
"9",3,3,3,38.243446976114,35.9972503339945
"10",4,4,1,41.1449979871326,36.1818046312657
"11",4,4,2,38.007867246223,36.1818046312657
"12",4,4,3,38.0232352477074,36.1818046312657
"13",5,5,1,36.4687716164554,36.0801854052011
"14",5,5,2,37.4481075076811,36.0801854052011
"15",5,5,3,36.4828917497605,36.0801854052011
"16",6,6,1,35.6332280077315,35.9383511171131
"17",6,6,2,35.6415332635786,35.9383511171131
"18",6,6,3,35.6173587286187,35.9383511171131
"19",7,7,1,34.2187548514671,35.7519606437975
"20",7,7,2,34.2157590302983,35.7519606437975
"21",7,7,3,34.2476133283074,35.7519606437975
"22",8,8,1,33.1153322541976,35.6751085513928
"23",8,8,2,33.1244581754824,35.6751085513928
"24",8,8,3,46.243337704714,35.6751085513928
"25",9,9,1,33.3454969291687,36.1772691406329
"26",9,9,2,33.3443282257279,36.1772691406329
"27",9,9,3,34.9633989102876,36.1772691406329
"28",10,10,1,45.0703073992509,36.2863502802362
"29",10,10,2,44.8252204772131,36.2863502802362
"30",10,10,3,33.1680049826229,36.2863502802362
"31",11,11,1,33.7822389364993,36.6935514184081
"32",11,11,2,44.2684970553852,36.6935514184081
"33",11,11,3,41.3430497088156,36.6935514184081
"34",12,12,1,35.644918555051,37.0043717337837
"35",12,12,2,42.7164578720144,37.0043717337837
"36",12,12,3,35.6117754374653,37.0043717337837
"37",13,13,1,36.19676322651,37.1668682439514
"38",13,13,2,44.8640671200932,37.1668682439514
"39",13,13,3,44.8825363982948,37.1668682439514
"40",14,14,1,48.28547654691,37.9642253952143
"41",14,14,2,37.324139302031,37.9642253952143
"42",14,14,3,40.4130794939434,37.9642253952143
"43",15,15,1,45.4156916951572,37.7465583458739
"44",15,15,2,42.73110515745,37.7465583458739
"45",15,15,3,48.3820143205955,37.7465583458739
"46",16,16,1,36.6145211771399,37.7548925794841
"47",16,16,2,36.6363888664573,37.7548925794841
"48",16,16,3,47.4672386867019,37.7548925794841
