"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7443820254852,14.6342665251082
"2",1,1,2,34.6205153205758,14.6342665251082
"3",1,1,3,37.2421652518446,14.6342665251082
"4",2,2,1,33.0408436549756,15.2542566887848
"5",2,2,2,33.2017815482008,15.2542566887848
"6",2,2,3,38.2582256031376,15.2542566887848
"7",3,3,1,37.5842061035125,14.7151509339179
"8",3,3,2,37.5812077353125,14.7151509339179
"9",3,3,3,37.6086958395803,14.7151509339179
"10",4,4,1,37.7334382372472,14.6850485987326
"11",4,4,2,37.6595821649803,14.6850485987326
"12",4,4,3,37.6550501163751,14.6850485987326
"13",5,5,1,37.7540342389163,14.6555430391562
"14",5,5,2,37.7514570683901,14.6555430391562
"15",5,5,3,37.8263428599065,14.6555430391562
"16",6,6,1,37.8273554034662,14.6437281881567
"17",6,6,2,38.2618373513665,14.6437281881567
"18",6,6,3,37.9918337427137,14.6437281881567
"19",7,7,1,42.8520376101907,13.7124462803131
"20",7,7,2,38.5117005021224,13.7124462803131
"21",7,7,3,37.1187991542342,13.7124462803131
"22",8,8,1,37.1009387233404,13.6375205006023
"23",8,8,2,37.3654833690441,13.6375205006023
"24",8,8,3,37.3267779622403,13.6375205006023
"25",9,9,1,37.2943398986571,13.633651194108
"26",9,9,2,37.6569535204238,13.633651194108
"27",9,9,3,37.4356579606001,13.6336511941079
"28",10,10,1,37.6088294333734,13.6080860708838
"29",10,10,2,37.534091332433,13.6080860708838
"30",10,10,3,37.510546359054,13.6080860708838
"31",11,11,1,37.5653083958615,13.5711674450168
"32",11,11,2,35.1483814606433,13.5711674450168
"33",11,11,3,37.4400098050046,13.5711674450168
"34",12,12,1,44.5813923507213,14.8783108561924
"35",12,12,2,37.2730470587903,14.8783108561924
"36",12,12,3,43.4478298239558,14.8783108561924
"37",13,13,1,38.5236816672774,15.734110220431
"38",13,13,2,38.5480991325647,15.734110220431
"39",13,13,3,38.9195240958478,15.734110220431
"40",14,14,1,38.6009329291079,15.759565760925
"41",14,14,2,39.8340164432633,15.759565760925
"42",14,14,3,38.5855721731741,15.759565760925
"43",15,15,1,39.376680882537,16.8530129696809
"44",15,15,2,39.2671435894546,16.8530129696809
"45",15,15,3,39.3923143895323,16.8530129696809
"46",16,16,1,38.8156937018172,16.4471020765357
"47",16,16,2,38.368107119214,16.4471020765357
"48",16,16,3,38.78968511956,16.4471020765357
