"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3098188386123,63.6829039103516,67.6093354610884,70.4875977762486,75.0240954278316,79.1758790770552,87.7363959042835,91.0696264446529,98.2004047068851,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2020,32.697137,-3.61268183861227
"2",1,1,2,36.2042653835189,63.5773504552582,67.503782005995,70.3820443211552,74.9185419727382,79.0703256219618,87.6308424491901,90.9640729895595,98.0948512517917,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,26.623629,-9.58063638351887
"3",1,1,3,36.2769641916038,63.6500492633431,67.5764808140799,70.4547431292401,74.9912407808231,79.1430244300466,87.703541257275,91.0367717976444,98.1675500598766,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.5,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2060,47.818142,11.5411778083962
"4",2,2,1,35.0315019616748,61.7237772199842,65.5525525100366,68.359228110559,72.7828962395761,76.8314187823434,85.179022675252,88.4293507566417,95.3827758339625,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2080,44.196292,9.16479003832518
"5",2,2,2,35.2497987160924,61.9420739744018,65.7708492644542,68.5775248649766,73.0011929939937,77.049715536761,85.3973194296696,88.6476475110593,95.6010725883802,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,22.617008,-12.6327907160924
"6",2,2,3,36.5504289630258,63.2427042213352,67.0714795113876,69.87815511191,74.3018232409271,78.3503457836944,86.697949676603,89.9482777579927,96.9017028353136,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2120,18.994847,-17.5555819630258
"7",3,3,1,36.6204553711531,61.7877684365676,65.3978011313966,68.0441279367303,72.2150665181392,76.0322920375147,83.9029871538293,86.9676200334928,93.5237874678655,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2140,49.801753,13.1812976288469
"8",3,3,2,33.2581697916937,58.4254828571082,62.0355155519372,64.6818423572709,68.8527809386798,72.6700064580553,80.54070157437,83.6053344540335,90.1615018884061,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2160,21.871734,-11.3864357916937
"9",3,3,3,36.3064700694862,61.4737831349007,65.0838158297297,67.7301426350634,71.9010812164723,75.7183067358478,83.5890018521624,86.6536347318259,93.2098021661986,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2180,24.418461,-11.8880090694862
"10",4,4,1,36.4547689850473,60.5401702154126,63.995012044721,66.527576515448,70.5192115771382,74.1723392662952,81.7046828798383,84.6375709612403,90.9118968211319,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,27.712345,-8.74242398504733
"11",4,4,2,35.7421915006346,59.8275927309998,63.2824345603082,65.8149990310352,69.8066340927255,73.4597617818824,80.9921053954256,83.9249934768275,90.1993193367192,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2220,25.724922,-10.0172695006346
