"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.96371763621597,8.02454396553913,8.75047559217808,9.28261823043337,10.1213408916853,10.888936358202,12.4716329683323,13.0878916339594,14.4062534584849,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2020,3.180643,0.216925363784035
"2",1,1,2,2.90309099370124,7.96391732302441,8.68984894966336,9.22199158791864,10.0607142491705,10.8283097156873,12.4110063258176,13.0272649914447,14.3456268159702,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2040,0.551812,-2.35127899370124
"3",1,1,3,2.96358210348806,8.02440843281122,8.75034005945017,9.28248269770546,10.1212053589573,10.8888008254741,12.4714974356044,13.0877561012315,14.406117925757,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2060,3.186039,0.222456896511945
"4",2,2,1,2.91976170241047,7.97306557891162,8.69791817496188,9.22926983213416,10.0667458092994,10.8332003157619,12.4135443929645,13.0288870467712,14.3452892477131,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2080,0.627231,-2.29253070241047
"5",2,2,2,3.00415066212482,8.05745453862597,8.78230713467622,9.3136587918485,10.1511347690138,10.9175892754762,12.4979333526788,13.1132760064856,14.4296782074275,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2100,3.152597,0.148446337875183
"6",2,2,3,2.9208646126682,7.97416848916935,8.69902108521961,9.23037274239189,10.0678487195571,10.8343032260196,12.4146473032222,13.0299899570289,14.3463921579709,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2120,0.746396,-2.1744686126682
"7",3,3,1,2.99081866896739,8.04980958614855,8.7754779388407,9.30742758468803,10.1458460660183,10.9131631483448,12.4952857611897,13.1113209280116,14.4292046216662,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2140,0.86695,-2.12386866896739
"8",3,3,2,2.98641900605011,8.04540992323127,8.77107827592341,9.30302792177074,10.141446403101,10.9087634854276,12.4908860982724,13.1069212650943,14.4248049587489,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2160,2.915101,-0.0713180060501104
"9",3,3,3,2.91167097609093,7.97066189327209,8.69633024596424,9.22827989181157,10.0666983731418,10.8340154554684,12.4161380683132,13.0321732351352,14.3500569287898,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2180,3.230121,0.318450023909066
"10",4,4,1,2.9179785091597,7.9694190232119,8.69400433608633,9.22516006189384,10.0623272269777,10.8284991099169,12.4082604487998,13.0233762002823,14.3392929892069,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2200,0.75169,-2.1662885091597
"11",4,4,2,3.01223087818543,8.06367139223763,8.78825670511206,9.31941243091956,10.1565795960035,10.9227514789426,12.5025128178255,13.1176285693081,14.4335453582326,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2220,0.775613,-2.23661787818543
"12",4,4,3,3.01132110929365,8.06276162334585,8.78734693622029,9.31850266202779,10.1556698271117,10.9218417100508,12.5016030489337,13.1167188004163,14.4326355893409,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2240,3.367587,0.356265890706346
"13",5,5,1,2.90619221310292,7.96608454749602,8.69188220066606,9.2239266299543,10.0624945017188,10.829948305545,12.4123528229392,13.0284977556634,14.3466162714523,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2260,0.641039,-2.26515321310292
"14",5,5,2,2.99251712470778,8.05240945910088,8.77820711227093,9.31025154155916,10.1488194133237,10.9162732171499,12.4986777345441,13.1148226672683,14.4329411830572,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2280,0.633642,-2.35887512470778
"15",5,5,3,2.9927513202441,8.05264365463719,8.77844130780724,9.31048573709548,10.14905360886,10.9165074126862,12.4989119300804,13.1150568628046,14.4331753785935,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2300,0.869257,-2.1234943202441
"16",6,6,1,2.88947877959757,7.9881713672439,8.7195345800924,9.25565883109108,10.1006570068313,10.8739957979222,12.4685345055256,13.0894041592222,14.4176302679895,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2320,3.656392,0.76691322040243
"17",6,6,2,2.82843659443711,7.92712918208344,8.65849239493194,9.19461664593062,10.0396148216708,10.8129536127617,12.4074923203652,13.0283619740618,14.3565880828291,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2340,3.266212,0.437775405562889
"18",6,6,3,2.83698208642293,7.93567467406927,8.66703788691776,9.20316213791644,10.0481603136566,10.8214991047475,12.416037812351,13.0369074660476,14.3651335748149,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2360,0.595849,-2.24113308642293
"19",7,7,1,2.89465160501819,8.00171289240428,8.73427652261934,9.27128073702093,10.1176658439973,10.8922739487463,12.4894298401548,13.1113185534671,14.4417247359101,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2380,3.457923,0.563271394981813
"20",7,7,2,2.8288510120301,7.93591229941619,8.66847592963126,9.20548014403285,10.0518652510092,10.8264733557582,12.4236292471667,13.0455179604791,14.3759241429221,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2400,1.108751,-1.7201000120301
"21",7,7,3,2.88285971712683,7.98992100451292,8.72248463472799,9.25948884912957,10.1058739561059,10.8804820608549,12.4776379522634,13.0995266655758,14.4299328480188,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2420,3.15813,0.275270282873172
"22",8,8,1,2.85997271157548,7.95544970299456,8.68635166646441,9.22213779958498,10.0666030597004,10.8394541286437,12.4329872073404,13.0534652967131,14.3808537321375,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2440,3.400102,0.540129288424515
"23",8,8,2,2.85326737584067,7.94874436725975,8.67964633072959,9.21543246385017,10.0598977239656,10.8327487929088,12.4262818716056,13.0467599609783,14.3741483964027,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2460,0.584116,-2.26915137584067
"24",8,8,3,2.9313017416125,8.02677873303158,8.75768069650143,9.293466829622,10.1379320897374,10.9107831586807,12.5043162373775,13.1247943267501,14.4521827621745,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2480,0.851089,-2.0802127416125
"25",9,9,1,2.9185561469953,8.01922049163013,8.75086653591065,9.28719811589033,10.1325230677657,10.9061609230068,12.5013162676768,13.1224260229401,14.4511657808571,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2500,3.240869,0.322312853004703
"26",9,9,2,2.84955795154333,7.95022229617816,8.68186834045868,9.21819992043836,10.0635248723137,10.8371627275548,12.4323180722248,13.0534278274881,14.3821675854051,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2520,0.730127,-2.11943095154333
"27",9,9,3,2.92204858551192,8.02271293014675,8.75435897442728,9.29069055440696,10.1360155062823,10.9096533615234,12.5048087061934,13.1259184614567,14.4546582193737,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2540,3.320098,0.398049414488078
"28",10,10,1,2.80073160239982,7.89308666491454,8.62354081477049,9.1589986790718,10.0029465468982,10.7753241005857,12.3678808434091,12.9879787743619,14.3145539370876,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2560,0.765455,-2.03527660239982
"29",10,10,2,2.88382593784978,7.97618100036449,8.70663515022044,9.24209301452176,10.0860408823481,10.8584184360356,12.4509751788591,13.0710731098118,14.3976482725376,1,1,1,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0,0,0,0,0,0,0,0,2580,7.62157,4.73774406215022
"30",10,10,3,2.660818527541,7.75317359005571,8.48362773991167,9.01908560421298,9.86303347203936,10.6354110257268,12.2279677685503,12.848065699503,14.1746408622288,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2600,3.497652,0.836833472459
"31",11,11,1,2.81315406590065,7.97727519861229,8.71802356855908,9.26102758905045,10.1168691330211,10.9001317292981,12.5151322211522,13.143969132615,14.4892395915408,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2620,0.607196,-2.20595806590065
"32",11,11,2,2.92884595245904,8.09296708517069,8.83371545511747,9.37671947560884,10.2325610195794,11.0158236158565,12.6308241077106,13.2596610191734,14.6049314780992,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2640,3.444033,0.515187047540955
"33",11,11,3,2.81530019207084,7.97942132478248,8.72016969472927,9.26317371522063,10.1190152591912,10.9022778554683,12.5172783473224,13.1461152587852,14.491385717711,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2660,3.367294,0.551993807929162
"34",12,12,1,2.7887286795433,7.9646112852853,8.70704673648978,9.25128746831658,10.1090782224198,10.8941247276457,12.5128034416485,13.1430725519666,14.4914069131159,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2680,3.302121,0.513392320456699
