"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1178587626302,46.6957991458892,49.0737608552277,50.8169206394849,53.564356210581,56.0787977373813,61.2632969357633,63.281998775073,67.6006065099232,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2020,27.745907,-2.37195176263024
"2",1,1,2,30.0544513018303,46.6323916850893,49.0103533944278,50.753513178685,53.5009487497811,56.0153902765814,61.1998894749634,63.2185913142732,67.5371990491233,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2040,27.554947,-2.49950430183035
"3",1,1,3,30.0738936853351,46.6518340685941,49.0297957779326,50.7729555621898,53.5203911332859,56.0348326600862,61.2193318584682,63.238033697778,67.5566414326281,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2060,40.696093,10.6221993146649
"4",2,2,1,28.8493037747636,45.4958416969753,47.8836431280895,49.6340158995114,52.3928200311314,54.9176660169049,60.12361805427,62.150673040886,66.4871506591754,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,27.247531,-1.60177277476363
"5",2,2,2,30.2328114153719,46.8793493375836,49.2671507686978,51.0175235401197,53.7763276717396,56.3011736575132,61.5071256948782,63.5341806814943,67.8706582997837,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2100,27.50666,-2.72615141537192
"6",2,2,3,30.2061537733576,46.8526916955693,49.2404931266834,50.9908658981054,53.7496700297253,56.2745160154989,61.4804680528639,63.50752303948,67.8440006577694,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2120,19.842904,-10.3632497733576
"7",3,3,1,30.9958587522567,47.6945183200897,50.0897961490343,51.8456494780186,54.6130916466862,57.1458431277846,62.3680954186006,64.4014972769903,68.7515527545752,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2140,28.040936,-2.95492275225673
"8",3,3,2,30.134202754631,46.8328623224639,49.2281401514085,50.9839934803928,53.7514356490605,56.2841871301588,61.5064394209748,63.5398412793645,67.8898967569494,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2160,37.404857,7.27065424536904
"9",3,3,3,29.1500057313766,45.8486652992096,48.2439431281542,49.9997964571385,52.7672386258061,55.2999901069045,60.5222423977205,62.5556442561102,66.9056997336951,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2180,27.889989,-1.26001673137662
"10",4,4,1,29.9014029397687,45.8935942841269,48.1875353760917,49.8691040251009,52.5194643439035,54.9450630064127,59.9463780846672,61.8937530501395,66.0597712430081,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2200,27.221787,-2.67961593976867
