"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5227924252344,62.6338543861512,67.5267902595271,71.1135465171755,76.7667183125045,81.9404774608002,92.6081942762692,96.7619107168741,105.647954014335,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2020,12.436874,-16.0859184252344
"2",1,1,2,28.5571611080843,62.6682230690011,67.5611589423769,71.1479152000253,76.8010869953544,81.97484614365,92.642562959119,96.796279399724,105.682322697185,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,55.572716,27.0155548919157
"3",1,1,3,24.7457858374119,58.8568477983287,63.7497836717045,67.336539929353,72.989711724682,78.1634708729777,88.8311876884467,92.9849041290516,101.870947426513,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2060,36.555136,11.8093501625881
"4",2,2,1,26.8138367869152,60.9456102974678,65.8415170629349,69.4304511267257,75.0870554140825,80.2639559647047,90.9381500029168,95.0943884964655,103.985827220402,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,14.220615,-12.5932217869152
"5",2,2,2,28.4465405537524,62.578314064305,67.4742208297722,71.063154893563,76.7197591809198,81.8966597315419,92.570853769754,96.7270922633027,105.61853098724,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2100,25.15766,-3.28888055375244
"6",2,2,3,27.6470179416683,61.7787914522209,66.674698217688,70.2636322814788,75.9202365688356,81.0971371194578,91.7713311576699,95.9275696512186,104.819008375155,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,37.491215,9.84419705833171
"7",3,3,1,27.0367008603368,61.0302001281514,65.9062726532355,69.4806672692078,75.1143555872535,80.2702835387476,90.9012344065743,95.0406351952157,103.896053026303,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2140,42.461649,15.4249481396632
"8",3,3,2,26.6426482443413,60.636147512156,65.51222003724,69.0866146532124,74.720302971258,79.8762309227521,90.5071817905789,94.6465825792203,103.502000410307,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2160,14.985564,-11.6570842443413
"9",3,3,3,28.8209335151173,62.8144327829319,67.6905053080159,71.2648999239883,76.898588242034,82.0545161935281,92.6854670613548,96.8248678499962,105.680285681083,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,12.759227,-16.0617065151173
"10",4,4,1,28.9650289411119,62.953007238321,67.8282878280745,71.4021019175335,77.0348752539422,82.1899658180747,92.819190086154,96.9579185841936,105.811898184366,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,12.067648,-16.8973809411119
