"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9647904683224,16.6686635372229
"2",1,1,2,21.5736303855141,16.6686635372229
"3",1,1,3,21.6896559538559,16.6686635372229
"4",2,2,1,21.2570626981035,16.8259042422431
"5",2,2,2,21.2115424721784,16.8259042422431
"6",2,2,3,20.5637990976956,16.8259042422431
"7",3,3,1,20.9767168074385,16.7919803036542
"8",3,3,2,21.0001175144679,16.7919803036542
"9",3,3,3,20.8962924465685,16.7919803036542
"10",4,4,1,20.0964618599539,16.8209502879622
"11",4,4,2,19.7627342104008,16.8209502879622
"12",4,4,3,20.1209473487664,16.8209502879622
"13",5,5,1,19.9083937032498,16.9248788996428
"14",5,5,2,19.9481768047412,16.9248788996428
"15",5,5,3,19.9912754230783,16.9248788996428
"16",6,6,1,18.6616418744354,16.5451713987302
"17",6,6,2,19.1771301272627,16.5451713987301
"18",6,6,3,19.3569022144511,16.5451713987302
"19",7,7,1,18.9511913904557,16.622593898918
"20",7,7,2,18.8484328052842,16.622593898918
"21",7,7,3,18.6845991380152,16.622593898918
"22",8,8,1,18.7597240327228,16.5730122243056
"23",8,8,2,18.770447788687,16.5730122243056
"24",8,8,3,17.5418718545582,16.5730122243056
"25",9,9,1,19.082069342957,17.4844238409651
"26",9,9,2,19.1872989773395,17.4844238409651
"27",9,9,3,19.186900867512,17.4844238409651
"28",10,10,1,18.9120999155177,17.5661469676852
"29",10,10,2,18.8963313102554,17.5661469676852
"30",10,10,3,18.8370905977732,17.5661469676852
"31",11,11,1,18.5186221435119,17.3065358284784
"32",11,11,2,18.5948203571886,17.3065358284784
"33",11,11,3,18.5511286734164,17.3065358284784
"34",12,12,1,18.1417829730291,17.2174096363453
"35",12,12,2,17.5292597653306,17.2174096363453
"36",12,12,3,18.2448622630856,17.2174096363453
"37",13,13,1,17.7268594574807,16.6757901979906
"38",13,13,2,17.710948413939,16.6757901979906
"39",13,13,3,18.0205233814923,16.6757901979906
"40",14,14,1,17.2106211394357,16.6000683083056
"41",14,14,2,17.3246193581323,16.6000683083056
"42",14,14,3,17.5029244166632,16.6000683083056
"43",15,15,1,16.9859461597397,16.4471783081956
"44",15,15,2,16.9036576679506,16.4471783081956
"45",15,15,3,16.5487957598152,16.4471783081956
"46",16,16,1,16.7765419376683,16.3836284931894
"47",16,16,2,16.551239322229,16.3836284931894
"48",16,16,3,16.7582284524726,16.3836284931894
