"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2537352499331,70.4389711552889,76.2031945783729,80.428646325192,87.0884812628756,93.1835343025601,105.750856811966,110.644227626422,121.112613119164,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,6.134305,-24.1194302499331
"2",1,1,2,30.091140292963,70.2763761983188,76.0405996214028,80.266051368222,86.9258863059055,93.02093934559,105.588261854995,110.481632669452,120.950018162194,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,29.821748,-0.269392292962998
"3",1,1,3,30.3756194825736,70.5608553879294,76.3250788110134,80.5505305578325,87.210365495516,93.3054185352006,105.872741044606,110.766111859062,121.234497351804,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2060,16.432275,-13.9433444825736
"4",2,2,1,29.9347460079031,70.3482585071819,76.1452262270204,80.3946811110818,87.0923479639305,93.2220246139121,105.860737162782,110.781905301235,121.309757593917,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,25.269831,-4.66491500790306
"5",2,2,2,30.0653925519895,70.4789050512683,76.2758727711068,80.5253276551682,87.2229945080169,93.3526711579985,105.991383706869,110.912551845321,121.440404138004,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2100,19.944676,-10.1207165519894
"6",2,2,3,29.9866702109401,70.400182710219,76.1971504300574,80.4466053141189,87.1442721669676,93.2739488169492,105.912661365819,110.833829504272,121.361681796954,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,25.06056,-4.92611021094014
"7",3,3,1,30.0731571523372,70.4614767224582,76.2548307351956,80.501636598936,87.1951282678892,93.3209838070578,105.951817649767,110.86991803606,121.391207488232,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2140,18.124268,-11.9488891523372
"8",3,3,2,29.8960076724127,70.2843272425336,76.077681255271,80.3244871190115,87.0179787879647,93.1438343271332,105.774668169843,110.692768556135,121.214058008307,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.846935,68.9509273275873
"9",3,3,3,31.9576248126905,72.3459443828114,78.1392983955488,82.3861042592893,89.0795959282425,95.205451467411,107.836285310121,112.754385696413,123.275675148585,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2180,29.036961,-2.92066381269048
"10",4,4,1,29.4599542708657,68.1378800123542,73.6858928706208,77.7528519217665,84.1628827544078,90.0293161234834,102.125250260412,106.835075367147,116.910801628283,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,1,1,1,1,1,0,0,0,2200,21.036756,-8.4231982708657
