"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.82869872382021,3.22732651815112
"2",1,1,2,3.82173252791357,3.22732651815112
"3",1,1,3,4.08918862881734,3.22732651815112
"4",2,2,1,5.2737437070715,3.23737944105148
"5",2,2,2,5.37622364965063,3.23737944105148
"6",2,2,3,3.76353752954979,3.23737944105148
"7",3,3,1,8.26443618942128,3.44405929913438
"8",3,3,2,3.9779541051279,3.44405929913438
"9",3,3,3,3.97729956078262,3.44405929913438
"10",4,4,1,4.81057677815783,3.51223462607177
"11",4,4,2,7.64395158906735,3.51223462607177
"12",4,4,3,4.05901550277541,3.51223462607177
"13",5,5,1,4.43725968056145,3.72478254200445
"14",5,5,2,4.51740586053373,3.72478254200445
"15",5,5,3,4.27143556927813,3.72478254200445
"16",6,6,1,4.24583210224033,3.74004781092811
"17",6,6,2,4.2802906793409,3.74004781092811
"18",6,6,3,4.09988290690314,3.74004781092811
"19",7,7,1,4.03632877683454,3.75518235735783
"20",7,7,2,4.01706476378189,3.75518235735783
"21",7,7,3,4.31005463819678,3.75518235735783
"22",8,8,1,3.92237619991058,3.76027793951392
"23",8,8,2,3.9260868980198,3.76027793951392
"24",8,8,3,3.90698100896076,3.76027793951392
"25",9,9,1,4.0339007262353,3.76785178373442
"26",9,9,2,3.74844428580681,3.76785178373442
"27",9,9,3,3.84152869648681,3.76785178373442
"28",10,10,1,3.81191096836109,3.77680650112944
"29",10,10,2,4.0355092445131,3.77680650112944
"30",10,10,3,4.0215401347003,3.77680650112944
"31",11,11,1,3.68504267723865,3.77432197578914
"32",11,11,2,3.67669069136721,3.77432197578914
"33",11,11,3,3.69531655083466,3.77432197578914
"34",12,12,1,3.61955555545626,3.77658931825234
"35",12,12,2,4.14126754542464,3.77658931825234
"36",12,12,3,3.89952466584959,3.77658931825234
"37",13,13,1,3.64860338580475,3.77304386337343
"38",13,13,2,3.55700645092424,3.77304386337343
"39",13,13,3,3.73664636647041,3.77304386337343
"40",14,14,1,5.44583165112623,3.80171733104422
"41",14,14,2,3.53663309383039,3.80171733104422
"42",14,14,3,3.63101263452142,3.80171733104423
"43",15,15,1,3.54106301505982,3.38324363462661
"44",15,15,2,3.40596806134808,3.38324363462661
"45",15,15,3,3.97907501743609,3.38324363462661
"46",16,16,1,3.33778779345655,3.35935458261699
"47",16,16,2,6.01899907769074,3.35935458261699
"48",16,16,3,3.3437608507316,3.35935458261699
