"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.39550972237094,10.4426681811473
"2",1,1,2,9.45201234330228,10.4426681811473
"3",1,1,3,9.77552724947026,10.4426681811473
"4",2,2,1,9.73633634755256,10.4679001202736
"5",2,2,2,10.9870522352188,10.4679001202736
"6",2,2,3,12.5390703213381,10.4679001202736
"7",3,3,1,8.84393523045012,10.491411461399
"8",3,3,2,8.89451474262267,10.491411461399
"9",3,3,3,9.26148811113258,10.491411461399
"10",4,4,1,8.48502879481289,10.489454240871
"11",4,4,2,8.70776694750527,10.489454240871
"12",4,4,3,8.87769151002794,10.489454240871
"13",5,5,1,9.17032629170452,10.4808869562027
"14",5,5,2,8.75022373688661,10.4808869562027
"15",5,5,3,8.62121171205979,10.4808869562027
"16",6,6,1,8.80882263269575,10.4846092692178
"17",6,6,2,8.84831934514449,10.4846092692178
"18",6,6,3,8.34550574689205,10.4846092692178
"19",7,7,1,8.15651957649774,10.4697878926504
"20",7,7,2,8.19317032868321,10.4697878926504
"21",7,7,3,8.11737622633925,10.4697878926504
"22",8,8,1,14.9039666118051,10.5201893478278
"23",8,8,2,8.15722563861506,10.5201893478278
"24",8,8,3,8.00045985077895,10.5201893478278
"25",9,9,1,7.68234264747081,10.5024739337356
"26",9,9,2,7.59667554039447,10.5024739337356
"27",9,9,3,7.8156076813158,10.5024739337356
"28",10,10,1,7.64397211980409,10.4201750853488
"29",10,10,2,7.85662451955067,10.4201750853488
"30",10,10,3,7.8338811309255,10.4201750853488
"31",11,11,1,30.4678301583429,11.8019988130868
"32",11,11,2,10.7531285531878,11.8019988130868
"33",11,11,3,8.30021507795709,11.8019988130868
"34",12,12,1,13.5565587805003,11.9687741085616
"35",12,12,2,8.29097389631207,11.9687741085616
"36",12,12,3,7.78082370951647,11.9687741085616
"37",13,13,1,8.08113840080104,11.9352040064001
"38",13,13,2,8.03109799022178,11.9352040064001
"39",13,13,3,8.07257177958524,11.9352040064001
"40",14,14,1,7.75610360876095,11.7939807278929
"41",14,14,2,7.74784576560126,11.7939807278929
"42",14,14,3,7.80170775435728,11.7939807278929
"43",15,15,1,11.6471278872358,11.7936727089354
"44",15,15,2,7.71981886893181,11.7936727089354
"45",15,15,3,7.74224864267086,11.7936727089354
"46",16,16,1,7.57097719303582,11.7173990718507
"47",16,16,2,7.5872654683878,11.7173990718507
"48",16,16,3,7.39660214940994,11.7173990718507
