"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.463620078757,59.8270336677909,64.469284545706,67.8722766994634,73.2358135225537,78.1444999574172,88.265666274235,92.2065709359805,100.637346111942,1,1,1,1,1,1,1,NA,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2020,53.971048,26.507427921243
"2",1,1,2,21.7184128714692,54.081826460503,58.7240773384181,62.1270694921755,67.4906063152659,72.3992927501294,82.5204590669471,86.4613637286926,94.8921389046545,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,2040,44.630306,22.9118931285308
"3",1,1,3,22.8507967418973,55.2142103309312,59.8564612088463,63.2594533626037,68.622990185694,73.5316766205575,83.6528429373753,87.5937475991208,96.0245227750827,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2060,10.678887,-12.1719097418973
"4",2,2,1,27.148071602826,59.9074619212626,64.6065122253151,68.0511410778564,73.4803024916098,78.449048276974,88.6940503049058,92.683173197233,101.217101607365,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,6.874883,-20.273188602826
"5",2,2,2,27.6015169844063,60.3609073028429,65.0599576068954,68.5045864594368,73.9337478731902,78.9024936585543,89.1474956864861,93.1366185788133,101.670546988946,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2100,5.871347,-21.7301699844063
"6",2,2,3,27.721140613732,60.4805309321686,65.1795812362211,68.6242100887625,74.0533715025159,79.02211728788,89.2671193158118,93.256242208139,101.790170618271,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2120,62.704097,34.982956386268
"7",3,3,1,21.0282937556744,54.5240246257367,59.3286965930549,62.8507511816911,68.4019451385233,73.4823745961694,83.9576559538239,88.0364433033491,96.762190837463,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,1,0,0,0,0,0,0,0,2140,9.766677,-11.2616167556744
"8",3,3,2,27.4572073163392,60.9529381864015,65.7576101537197,69.279664742356,74.8308586991882,79.9112881568343,90.3865695144888,94.465356864014,103.191104398128,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,1,0,0,0,0,0,0,0,2160,7.18848,-20.2687273163392
"9",3,3,3,27.7703129730819,61.2660438431443,66.0707158104624,69.5927703990987,75.1439643559309,80.224393813577,90.6996751712315,94.7784625207567,103.504210054871,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.265552,-20.5047609730819
"10",4,4,1,26.7733852231622,60.0672478106437,64.8429635243375,68.3437917927086,73.8615304416185,78.9113417415846,89.3234918582632,93.377697633484,102.050857819205,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2200,52.200178,25.4267927768378
"11",4,4,2,21.5995709425908,54.8934335300723,59.6691492437661,63.1699775121372,68.6877161610471,73.7375274610132,84.1496775776918,88.2038833529126,96.8770435386334,1,1,1,1,1,1,1,NA,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,2220,28.050967,6.45139605740922
"12",4,4,3,24.3801333698007,57.6739959572822,62.449711670976,65.9505399393471,71.468278588257,76.5180898882231,86.9302400049017,90.9844457801226,99.6576059658433,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,22.838624,-1.54150936980074
"13",5,5,1,25.6133955290785,59.0363987087315,63.8306385198829,67.3450458385813,72.884186751488,77.9535853138187,88.4061221903187,92.4760534624902,101.182855195191,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2260,7.503373,-18.1100225290785
