"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.4279033250709,12.3046797272535
"2",1,1,2,24.0879468265274,12.3046797272535
"3",1,1,3,20.8473455160712,12.3046797272535
"4",2,2,1,22.4084981875237,12.0408081657593
"5",2,2,2,23.0276106132748,12.0408081657593
"6",2,2,3,25.0058558071593,12.0408081657593
"7",3,3,1,24.2526726761829,11.8071493652194
"8",3,3,2,21.4694573846929,11.8071493652194
"9",3,3,3,23.3039152295343,11.8071493652194
"10",4,4,1,20.1785487844389,11.7917239522011
"11",4,4,2,21.3689082285125,11.7917239522011
"12",4,4,3,23.9019337021055,11.7917239522011
"13",5,5,1,22.1491331653881,11.6439511942109
"14",5,5,2,25.7407810963069,11.6439511942109
"15",5,5,3,27.7164417190623,11.6439511942109
"16",6,6,1,33.3101842471852,11.6077444317081
"17",6,6,2,27.4934246140207,11.6077444317081
"18",6,6,3,25.0838114548086,11.6077444317081
"19",7,7,1,30.6236798702106,11.5885211833954
"20",7,7,2,27.8055126793573,11.5885211833954
"21",7,7,3,23.1618402527505,11.5885211833954
"22",8,8,1,26.8283069518497,11.2567666524285
"23",8,8,2,22.5590144816536,11.2567666524285
"24",8,8,3,21.7738288473187,11.2567666524285
"25",9,9,1,24.0660981217506,11.2249480060539
"26",9,9,2,24.4771405555729,11.2249480060539
"27",9,9,3,23.7631528447572,11.2249480060539
"28",10,10,1,25.887257016012,11.124959724029
"29",10,10,2,25.393017307702,11.124959724029
"30",10,10,3,22.2029145641896,11.124959724029
"31",11,11,1,21.1697929563116,10.9722134830503
"32",11,11,2,21.4876437807672,10.9722134830503
"33",11,11,3,25.7521225353988,10.9722134830503
"34",12,12,1,21.0503612332609,10.906175815941
"35",12,12,2,20.5417977857189,10.906175815941
"36",12,12,3,27.1970712937627,10.906175815941
"37",13,13,1,19.960249988875,10.6569552059421
"38",13,13,2,22.7472191828913,10.6569552059421
"39",13,13,3,34.5248464726813,10.6569552059421
"40",14,14,1,20.8859634634436,10.7246416775461
"41",14,14,2,19.3796727898184,10.7246416775461
"42",14,14,3,21.8621094558452,10.7246416775461
"43",15,15,1,19.3583150301013,9.37361319170749
"44",15,15,2,18.6448784317547,9.37361319170749
"45",15,15,3,21.0562739024509,9.37361319170749
"46",16,16,1,19.5806156934093,9.00638024364142
"47",16,16,2,20.7432781663239,9.00638024364142
"48",16,16,3,20.5254516299592,9.00638024364142
