"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.380544885318,16.1722690685901
"2",1,1,2,31.9811573609861,16.1722690685901
"3",1,1,3,33.9994089168257,16.1722690685901
"4",2,2,1,34.4389485684383,16.0105296223792
"5",2,2,2,45.7590633892795,16.0105296223792
"6",2,2,3,33.0209682691527,16.0105296223792
"7",3,3,1,33.0752261268996,16.0190059136056
"8",3,3,2,32.5589148950931,16.0190059136056
"9",3,3,3,33.0466385224788,16.0190059136056
"10",4,4,1,39.0439644218772,15.8036794783548
"11",4,4,2,34.406004707163,15.8036794783548
"12",4,4,3,40.294996524556,15.8036794783548
"13",5,5,1,33.9141833019184,15.7104950288833
"14",5,5,2,31.8098685829949,15.7104950288833
"15",5,5,3,34.6318066835162,15.7104950288833
"16",6,6,1,49.9925737371553,15.3425660535732
"17",6,6,2,34.0778674456396,15.3425660535732
"18",6,6,3,32.8241964000048,15.3425660535732
"19",7,7,1,36.6431379070469,15.4233881063795
"20",7,7,2,33.9161582212695,15.4233881063795
"21",7,7,3,36.7983703841167,15.4233881063795
"22",8,8,1,35.1834736943594,14.9175941510349
"23",8,8,2,35.4287151299208,14.9175941510349
"24",8,8,3,36.7341971245733,14.9175941510349
"25",9,9,1,35.8084730153719,14.7464429907537
"26",9,9,2,35.2098172679228,14.7464429907537
"27",9,9,3,36.3414117345947,14.7464429907537
"28",10,10,1,52.4802357298491,15.0200884532503
"29",10,10,2,36.2679634693878,15.0200884532503
"30",10,10,3,35.4376471565716,15.0200884532503
"31",11,11,1,35.3011712932945,14.9933760696015
"32",11,11,2,28.6150785927694,14.9933760696015
"33",11,11,3,35.6555517605262,14.9933760696015
"34",12,12,1,35.5812318727331,14.9839036360113
"35",12,12,2,33.1538844682277,14.9839036360113
"36",12,12,3,36.2493898021419,14.9839036360113
"37",13,13,1,36.7585670748629,14.8604954455532
"38",13,13,2,34.0959315400632,14.8604954455532
"39",13,13,3,36.7944553519319,14.8604954455532
"40",14,14,1,36.4328838007528,14.6748664351318
"41",14,14,2,36.3663349903367,14.6748664351318
"42",14,14,3,36.5996461654883,14.6748664351318
"43",15,15,1,36.2954733679923,14.2686065995569
"44",15,15,2,36.0211649378569,14.2686065995569
"45",15,15,3,36.4935655277737,14.2686065995569
"46",16,16,1,35.9904439630607,14.1600587167913
"47",16,16,2,27.8800533920775,14.1600587167913
"48",16,16,3,36.0447602733659,14.1600587167913
