"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9340166266306,50.043040676831,53.0709470242065,55.2905473459923,58.788912173339,61.990601010129,68.592127842582,71.1625813905515,76.6615512523559,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2020,29.986406,1.05238937336938
"2",1,1,2,34.3605818661557,55.4696059163561,58.4975122637316,60.7171125855174,64.2154774128641,67.4171662496541,74.0186930821071,76.5891466300766,82.088116491881,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,30.278026,-4.08255586615571
"3",1,1,3,34.319672223187,55.4286962733874,58.4566026207629,60.6762029425487,64.1745677698954,67.3762566066853,73.9777834391384,76.5482369871078,82.0472068489123,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.802834,-4.51683822318699
"4",2,2,1,33.6344305934813,52.0008143892767,54.6353127886991,56.5665262491718,59.6103576894108,62.3960594741714,68.1398672008922,70.3763484460221,75.1608515439971,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2080,24.357268,-9.27716259348129
"5",2,2,2,34.3367145667379,52.7030983625333,55.3375967619558,57.2688102224285,60.3126416626675,63.0983434474281,68.8421511741488,71.0786324192788,75.8631355172538,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2100,48.629007,14.2922924332621
"6",2,2,3,31.2065251056666,49.572908901462,52.2074073008844,54.1386207613571,57.1824522015961,59.9681539863567,65.7119617130775,67.9484429582074,72.7329460561824,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,28.430274,-2.7762511056666
"7",3,3,1,33.8141035079494,52.0176691289098,54.6288126738455,56.5429059078029,59.5597537520812,62.3207602628417,68.0136490769956,70.2303038936661,74.9723923241396,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2140,28.931478,-4.88262550794937
"8",3,3,2,33.7442384408899,51.9478040618504,54.5589476067861,56.4730408407435,59.4898886850218,62.2508951957822,67.9437840099361,70.1604388266067,74.9025272570802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2160,73.577891,39.8336525591101
"9",3,3,3,27.5207752638033,45.7243408847638,48.3354844296994,50.2495776636569,53.2664255079351,56.0274320186956,61.7203208328495,63.9369756495201,68.6790640799935,0,1,1,1,1,1,1,1,0,1,0.9375,0.875,0.875,0.75,0.6875,0.625,1,1,1,1,1,1,1,0,2180,49.124138,21.6033627361967
"10",4,4,1,32.3578873291059,51.9548268438731,54.765837784255,56.8264433882635,60.074212861597,63.0465578800339,69.1752032277788,71.561529691062,76.6665965818398,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2200,98.226983,65.869095670894
