"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9498265531512,40.2104564936612,43.1166680671003,45.2470602931262,48.6048221202579,51.6778316801786,58.01403613362,60.4811804218082,65.7591408409674,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,9.279089,-10.6707375531512
"2",1,1,2,20.3500317824326,40.6106617229427,43.5168732963818,45.6472655224076,49.0050273495393,52.0780369094601,58.4142413629014,60.8813856510896,66.1593460702488,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,15.107191,-5.24284078243263
"3",1,1,3,19.9374525792891,40.1980825197992,43.1042940932383,45.2346863192641,48.5924481463958,51.6654577063166,58.0016621597579,60.4688064479461,65.7467668671054,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2060,28.101554,8.16410142071087
"4",2,2,1,19.1480812904604,39.3607924759084,42.2601305197013,44.3854841194078,47.7353044478288,50.8010459813932,57.1222645716052,59.5835737755341,64.849051202146,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2080,11.03192,-8.11616129046039
"5",2,2,2,20.0776582143489,40.290369399797,43.1897074435899,45.3150610432964,48.6648813717173,51.7306229052817,58.0518414954937,60.5131506994227,65.7786281260346,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.319222,-5.75843621434893
"6",2,2,3,19.8986385539946,40.1113497394426,43.0106877832355,45.136041382942,48.485861711363,51.5516032449274,57.8728218351394,60.3341310390684,65.5996084656802,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2120,18.471895,-1.42674355399461
"7",3,3,1,19.6635450843892,39.8691322596889,42.7674484260376,44.8920529406523,48.2406926182543,51.3053536251344,57.6243442893165,60.0847859999347,65.3484075985837,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2140,8.21741,-11.4461350843892
"8",3,3,2,20.213665628447,40.4192528037468,43.3175689700954,45.4421734847102,48.7908131623122,51.8554741691923,58.1744648333744,60.6349065439925,65.8985281426415,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2160,35.977254,15.763588371553
"9",3,3,3,18.724438184627,38.9300253599267,41.8283415262754,43.9529460408901,47.3015857184921,50.3662467253722,56.6852373895543,59.1456791001725,64.4093006988215,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,13.880477,-4.84396118462697
"10",4,4,1,20.0519233700998,40.4725793495174,43.4017452697705,45.5489641310121,48.9332468178786,52.0305281575438,58.4167783254259,60.9034090426645,66.2230567687766,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,17.875607,-2.17631637009978
