"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4904317145046,49.7506292468731,53.6608680595569,56.5272603224534,61.0450493025107,65.179710853917,73.7049238168628,77.0244080004415,84.1257786891498,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,31.840215,9.34978328549544
"2",1,1,2,22.3630391748572,49.6232367072258,53.5334755199095,56.399867782806,60.9176567628634,65.0523183142696,73.5775312772154,76.8970154607942,83.9983861495025,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.359093,-15.0039461748572
"3",1,1,3,22.4908979126843,49.7510954450529,53.6613342577366,56.5277265206331,61.0455155006905,65.1801770520968,73.7053900150425,77.0248741986213,84.1262448873296,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.661577,-14.8293209126843
"4",2,2,1,22.2985551264764,49.8224900802624,53.7705597377285,56.6646838211039,61.2261815826069,65.4008452277143,74.0085380656211,77.3601376510774,84.5302128013636,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,7.153275,-15.1452801264764
"5",2,2,2,22.3028634705281,49.8267984243141,53.7748680817802,56.6689921651556,61.2304899266587,65.4051535717661,74.0128464096729,77.3644459951291,84.5345211454154,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2100,40.464136,18.1612725294719
"6",2,2,3,22.0205221658545,49.5444571196405,53.4925267771066,56.386650860482,60.9481486219851,65.1228122670925,73.7305051049993,77.0821046904555,84.2521798407418,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2120,7.858248,-14.1622741658545
"7",3,3,1,22.1725913550239,49.8248133560694,53.7912846773813,56.6988980613848,61.2816566302501,65.4757780772027,74.1235907417167,77.4908118876488,84.6943062336716,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2140,8.008697,-14.1638943550239
"8",3,3,2,22.169447716248,49.8216697172936,53.7881410386054,56.6957544226089,61.2785129914742,65.4726344384269,74.1204471029408,77.487668248873,84.6911625948957,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2160,8.010573,-14.158874716248
"9",3,3,3,22.1694085171417,49.8216305181873,53.7881018394991,56.6957152235026,61.2784737923679,65.4725952393206,74.1204079038345,77.4876290497667,84.6911233957894,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2180,8.020124,-14.1492845171417
"10",4,4,1,21.2349560974909,48.9224440098911,52.8939739202018,55.805295492135,60.3938986241405,64.5933689907985,73.252210533745,76.6237260225491,83.8364072539166,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2200,44.28297,23.0480139025091
"11",4,4,2,21.1541370813112,48.8416249937114,52.8131549040221,55.7244764759553,60.3130796079607,64.5125499746188,73.1713915175652,76.5429070063693,83.7555882377368,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2220,7.543514,-13.6106230813112
"12",4,4,3,21.2360183183464,48.9235062307467,52.8950361410574,55.8063577129905,60.394960844996,64.594431211654,73.2532727546005,76.6247882434046,83.8374694747721,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.504122,-13.7318963183464
"13",5,5,1,21.375775424132,49.501778573225,53.5362096894581,56.4936408568968,61.1549184184094,65.4209001185494,74.2168806450217,77.6417942939357,84.9687101798651,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2260,27.311372,5.93559657586801
"14",5,5,2,21.0320842265675,49.1580873756605,53.1925184918936,56.1499496593323,60.8112272208449,65.077208920985,73.8731894474572,77.2981030963712,84.6250189823007,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2280,7.255462,-13.7766222265675
"15",5,5,3,21.3800901196695,49.5060932687625,53.5405243849956,56.4979555524344,61.159233113947,65.425214814087,74.2211953405593,77.6461089894732,84.9730248754027,1,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.25,0,0,0,0,0,0,0,0,2300,48.499794,27.1197038803305
"16",6,6,1,20.0094471384567,48.4118171177793,52.4858906579097,55.4723816200528,60.179461014754,64.4873603607833,73.3697704181056,76.8283373566087,84.2272477064518,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2320,7.316918,-12.6925291384567
"17",6,6,2,21.6300627459064,50.032432725229,54.1065062653594,57.0929972275025,61.8000766222036,66.107975968233,74.9903860255553,78.4489529640583,85.8478633139015,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2340,22.733927,1.10386425409364
"18",6,6,3,21.0233774477355,49.4257474270581,53.4998209671886,56.4863119293316,61.1933913240328,65.5012906700621,74.3837007273844,77.8422676658875,85.2411780157307,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2360,7.351964,-13.6714134477355
"19",7,7,1,21.4456669659034,49.9695683191224,54.0610744803702,57.060344388426,61.7875649835374,66.1138974718189,75.0343146214565,78.5076804796292,85.9382501501842,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2380,7.317811,-14.1278559659034
"20",7,7,2,21.4475091771284,49.9714105303474,54.0629166915952,57.062186599651,61.7894071947624,66.1157396830439,75.0361568326815,78.5095226908542,85.9400923614092,1,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2400,47.463582,26.0160728228716
"21",7,7,3,19.2820481642696,47.8059495174885,51.8974556787364,54.8967255867922,59.6239461819035,63.9502786701851,72.8706958198227,76.3440616779953,83.7746313485503,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2420,24.068561,4.78651283573041
"22",8,8,1,20.6082763847934,49.5473168288562,53.6983710907278,56.7412926075662,61.5373135408841,65.9266118105163,74.9768574089201,78.5007749054074,86.039489668013,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2440,24.008489,3.40021261520663
"23",8,8,2,20.6116046838156,49.5506451278784,53.70169938975,56.7446209065884,61.5406418399063,65.9299401095385,74.9801857079423,78.5041032044296,86.0428179670352,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2460,7.454146,-13.1574586838156
"24",8,8,3,21.5288007755045,50.4678412195673,54.6188954814389,57.6618169982773,62.4578379315953,66.8471362012275,75.8973817996312,79.4212992961185,86.9600140587241,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2480,7.356704,-14.1720967755045
"25",9,9,1,21.0721044586707,50.0456031403239,54.2016001374007,57.2481449157912,62.0498765577669,66.4444012440428,75.50542313317,79.0335366218007,86.5812278680917,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2500,43.872449,22.8003445413293
"26",9,9,2,19.2589726057397,48.2324712873929,52.3884682844697,55.4350130628602,60.2367447048358,64.6312693911117,73.6922912802389,77.2204047688697,84.7680960151606,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2520,7.579414,-11.6795586057397
"27",9,9,3,21.0610461441008,50.034544825754,54.1905418228307,57.2370866012213,62.0388182431969,66.4333429294728,75.4943648186,79.0224783072307,86.5701695535217,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2540,7.582723,-13.4783231441008
"28",10,10,1,21.1310196691198,50.4589504541009,54.6657876611669,57.7496007475913,62.6100718557316,67.0583546554061,76.2302198044982,79.80149261946,87.4415145888399,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2560,7.631646,-13.4993736691198
"29",10,10,2,21.1276707741561,50.4556015591371,54.6624387662031,57.7462518526275,62.6067229607678,67.0550057604423,76.2268709095344,79.7981437244962,87.4381656938761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,91.477037,70.3493662258439
"30",10,10,3,15.3882556185798,44.7161864035609,48.9230236106269,52.0068366970513,56.8673078051916,61.3155906048661,70.4874557539582,74.05872856892,81.6987505382999,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,1,1,1,1,1,1,1,1,2600,10.156451,-5.23180461857985
"31",11,11,1,21.6003204705194,52.9910220997944,57.4937458868256,60.7944580027304,65.9967888269519,70.7579402068756,80.5749056242427,84.397362796319,92.5747433227599,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,1,1,1,1,1,1,2620,11.721575,-9.87874547051936
"32",11,11,2,21.4431071228863,52.8338087521614,57.3365325391926,60.6372446550974,65.8395754793189,70.6007268592426,80.4176922766097,84.240149448686,92.4175299751269,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2640,8.055138,-13.3879691228863
"33",11,11,3,21.8113928527426,53.2020944820177,57.7048182690489,61.0055303849537,66.2078612091752,70.9690125890989,80.785978006466,84.6084351785423,92.7858157049832,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2660,8.228849,-13.5825438527426
"34",12,12,1,21.0455517578517,52.3416819395834,56.8308402730145,60.1216082619478,65.3082659112764,70.0550732671865,79.8424628999481,83.6534040724075,91.8061484272001,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2680,38.10694,17.0613882421483
