"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9060232895382,62.6310455716961,65.747311520732,68.0316836609885,71.6321368910612,74.9272566064199,81.7214275349402,84.3668914120046,90.0263308295973,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2020,35.317392,-5.58863128953816
"2",1,1,2,42.7281352064851,64.4531574886431,67.569423437679,69.8537955779355,73.4542488080081,76.7493685233669,83.5435394518872,86.1890033289515,91.8484427465443,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2040,50.920568,8.19243279351488
"3",1,1,3,41.1666596687156,62.8916819508736,66.0079478999095,68.292320040166,71.8927732702386,75.1878929855974,81.9820639141177,84.627527791182,90.2869672087748,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,2060,22.589892,-18.5767676687156
"4",2,2,1,44.1566725446516,66.0695818500586,69.2127985623762,71.5169269024585,75.1485183486839,78.4721356290406,85.3250653719191,87.993408320246,93.7017929224107,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,2080,22.395326,-21.7613465446516
"5",2,2,2,44.1794636502233,66.0923729556303,69.2355896679479,71.5397180080302,75.1713094542556,78.4949267346123,85.3478564774908,88.0161994258177,93.7245840279824,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2100,89.974001,45.7945373497767
"6",2,2,3,36.2634211951068,58.1763305005138,61.3195472128314,63.6236755529137,67.2552669991391,70.5788842794958,77.4318140223743,80.1001569707012,85.8085415728659,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,0,0,2120,36.61138,0.34795880489321
"7",3,3,1,43.1755196648681,66.5205290606329,69.8691681052839,72.3238808501131,76.1928119560704,79.7336414988965,87.0344388054659,89.8771691034663,95.9586204669003,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.0625,1,1,1,1,1,1,0,0,2140,47.2424,4.06688033513188
"8",3,3,2,41.5961028071281,64.9411122028929,68.2897512475439,70.7444639923731,74.6133950983304,78.1542246411565,85.4550219477259,88.2977522457262,94.3792036091603,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2160,37.87765,-3.71845280712812
"9",3,3,3,42.9873939549691,66.3324033507339,69.6810423953849,72.1357551402141,76.0046862461714,79.5455157889975,86.8463130955669,89.6890433935673,95.7704947570013,1,1,1,1,1,1,1,1,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2180,26.266437,-16.7209569549691
"10",4,4,1,45.0049887548153,68.3571225174897,71.7067834907592,74.1622453581933,78.0323571740951,81.5742672977169,88.8772926418879,91.720890476642,97.8041977609764,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,46.264331,1.2593422451847
"11",4,4,2,41.8331796847331,65.1853134474075,68.5349744206769,70.9904362881111,74.8605481040129,78.4024582276347,85.7054835718057,88.5490814065598,94.6323886908941,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2220,36.510273,-5.32290668473308
"12",4,4,3,43.3802430722332,66.7323768349076,70.082037808177,72.5374996756112,76.407611491513,79.9495216151348,87.2525469593058,90.0961447940599,96.1794520783943,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2240,37.785196,-5.59504707223319
"13",5,5,1,43.357505473097,66.3687427011917,69.6695050243674,72.0891218401284,75.9027374180468,79.3929424213054,86.5893575491648,89.3914442887249,95.3859469099356,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2260,35.5115,-7.84600547309697
"14",5,5,2,43.7212523758161,66.7324896039108,70.0332519270865,72.4528687428476,76.2664843207659,79.7566893240246,86.953104451884,89.7551911914441,95.7496938126548,1,1,1,1,1,1,1,1,1,0.9,0.8,0.7,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,2280,65.732978,22.0117256241839
"15",5,5,3,38.8864068124271,61.8976440405219,65.1984063636976,67.6180231794586,71.4316387573769,74.9218437606356,82.118258888495,84.9203456280551,90.9148482492658,0,0,1,1,1,1,1,1,0,0,1,0.9,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2300,66.017088,27.1306811875729
"16",6,6,1,39.7642918218551,61.9436585025054,65.125096213382,67.4572423753411,71.1329933766137,74.4970252967836,81.4332855388927,84.1340750988653,89.9118727194828,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.277777777777778,0.166666666666667,1,1,0,0,0,0,0,0,2320,41.455155,1.69086317814487
"17",6,6,2,42.6683814528795,64.8477481335297,68.0291858444063,70.3613320063654,74.0370830076381,77.401114927808,84.337375169917,87.0381647298896,92.8159623505072,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,1,1,0,0,0,0,0,0,2340,36.050866,-6.61751545287947
"18",6,6,3,43.30735964926,65.4867263299102,68.6681640407868,71.0003102027459,74.6760612040186,78.0400931241885,84.9763533662975,87.6771429262701,93.4549405468877,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,2360,22.809002,-20.49835764926
"19",7,7,1,44.5937897144668,66.9244382459849,70.1275760257703,72.4756293771887,76.1764520778839,79.5634295123505,86.5470008568295,89.2662120628896,95.0834191008531,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2380,35.559925,-9.03386471446682
"20",7,7,2,43.1601877124448,65.4908362439629,68.6939740237483,71.0420273751666,74.7428500758619,78.1298275103285,85.1133988548074,87.8326100608676,93.6498170988311,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2400,35.382937,-7.77725071244478
"21",7,7,3,43.1800866916115,65.5107352231296,68.713873002915,71.0619263543334,74.7627490550286,78.1497264894952,85.1332978339742,87.8525090400343,93.6697160779978,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2420,37.655094,-5.52499269161154
