"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7705653789413,26.5689720814207
"2",1,1,2,22.8424984982755,26.5689720814207
"3",1,1,3,22.9439678033603,26.5689720814207
"4",2,2,1,21.4282898660119,26.2485208189532
"5",2,2,2,36.8003897847189,26.2485208189532
"6",2,2,3,22.0292533199824,26.2485208189532
"7",3,3,1,25.3371853499834,26.5725410554616
"8",3,3,2,22.8368000322338,26.5725410554616
"9",3,3,3,22.4356273322408,26.5725410554616
"10",4,4,1,24.4259729701262,26.6057949428826
"11",4,4,2,22.1086568764209,26.6057949428826
"12",4,4,3,28.9017738246806,26.6057949428826
"13",5,5,1,21.3805985394425,26.6886094741636
"14",5,5,2,23.6544362167165,26.6886094741636
"15",5,5,3,21.6593453131078,26.6886094741636
"16",6,6,1,22.631040661726,26.7200845685317
"17",6,6,2,21.9759198478395,26.7200845685317
"18",6,6,3,21.8684116495074,26.7200845685317
"19",7,7,1,33.0957800410498,26.8631712847302
"20",7,7,2,23.7121996067069,26.8631712847302
"21",7,7,3,22.105554932628,26.8631712847302
"22",8,8,1,21.1513634571577,26.0869766911713
"23",8,8,2,25.1315164232311,26.0869766911713
"24",8,8,3,21.0548575320705,26.0869766911713
"25",9,9,1,20.6057672858709,26.1348373060408
"26",9,9,2,20.8581435535144,26.1348373060408
"27",9,9,3,28.0317116423584,26.1348373060408
"28",10,10,1,20.4106125352509,25.5086627433714
"29",10,10,2,19.6410540088576,25.5086627433714
"30",10,10,3,22.9198668797496,25.5086627433714
"31",11,11,1,19.7671792854558,25.5573135627608
"32",11,11,2,20.171492902066,25.5573135627608
"33",11,11,3,20.0720343615922,25.5573135627608
"34",12,12,1,32.3282806683505,24.1525959560367
"35",12,12,2,18.676655999305,24.1525959560367
"36",12,12,3,18.9676868310711,24.1525959560367
"37",13,13,1,17.9325376259094,24.2641955474045
"38",13,13,2,19.9715525444975,24.2641955474045
"39",13,13,3,18.4599034793405,24.2641955474045
"40",14,14,1,20.0670352441423,24.2828532094762
"41",14,14,2,28.9365702723929,24.2828532094762
"42",14,14,3,25.3178130400512,24.2828532094762
"43",15,15,1,20.7945645831143,24.2542809933066
"44",15,15,2,18.7825370031833,24.2542809933066
"45",15,15,3,19.5445303876437,24.2542809933066
"46",16,16,1,18.8451482352927,23.0110642035325
"47",16,16,2,19.0290274495887,23.0110642035325
"48",16,16,3,34.1580734631362,23.0110642035325
