"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0182933727342,80.2965902963666,84.2094253096876,87.0777207119513,91.5985092752032,95.7359160325851,104.266789305396,107.588477458442,114.69456309782,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2020,82.668722,29.6504286272658
"2",1,1,2,53.4162620623034,80.6945589859358,84.6073939992568,87.4756894015206,91.9964779647725,96.1338847221543,104.664757994965,107.986446148011,115.092531787389,1,1,1,1,1,NA,NA,NA,0.3,0.2,0.2,0.1,0.05,0,0,0,1,0,0,0,0,0,0,0,2040,34.578654,-18.8376080623034
"3",1,1,3,51.5590167081235,78.8373136317559,82.7501486450769,85.6184440473406,90.1392326105925,94.2766393679744,102.807512640785,106.129200793832,113.235286433209,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.1,0,0,0,1,0,0,0,0,0,0,0,2060,66.613491,15.0544742918765
"4",2,2,1,53.2976822274032,80.8549359882904,84.8077849395443,87.7054124740877,92.2724321082541,96.4521493480941,105.070262137136,108.42591896587,115.604673774469,1,1,1,1,1,NA,NA,NA,0.3,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2080,36.916854,-16.3808282274032
"5",2,2,2,52.5447084520026,80.1019622128898,84.0548111641436,86.952438698687,91.5194583328534,95.6991755726934,104.317288361735,107.672945190469,114.851699999068,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,42.617579,-9.92712945200255
"6",2,2,3,52.6892533183378,80.246507079225,84.1993560304789,87.0969835650222,91.6640031991886,95.8437204390287,104.46183322807,107.817490056804,114.996244865404,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2120,33.377747,-19.3115063183378
"7",3,3,1,51.8282510848835,79.7138181697451,83.7137608187098,86.6459102884126,91.2673407651745,95.4968545802536,104.217642377506,107.613278039294,114.877559543466,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2140,39.850779,-11.9774720848835
"8",3,3,2,52.0209087779031,79.9064758627647,83.9064185117294,86.8385679814322,91.4599984581941,95.6895122732732,104.410300070525,107.805935732314,115.070217236486,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2160,45.71341,-6.30749877790308
"9",3,3,3,52.1953990265972,80.0809661114588,84.0809087604235,87.0130582301263,91.6344887068883,95.8640025219673,104.584790319219,107.980425981008,115.24470748518,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2180,42.023454,-10.1719450265972
"10",4,4,1,52.2569874088706,79.9324617441425,83.9022684110501,86.8123267630639,91.3989389041274,95.5965871242149,104.251671603283,107.621724194424,114.831275849625,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,62.261008,10.0040205911294
"11",4,4,2,52.8377621146348,80.5132364499068,84.4830431168143,87.3931014688281,91.9797136098916,96.1773618299791,104.832446309047,108.202498900188,115.412050555389,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.307692307692308,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2220,59.37442,6.5366578853652
"12",4,4,3,52.7549231857621,80.4303975210341,84.4002041879417,87.3102625399554,91.896874681019,96.0945229011064,104.749607380175,108.119659971316,115.329211626517,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.307692307692308,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2240,57.55486,4.79993681423787
"13",5,5,1,52.9452274480816,80.3759467443285,84.310645424507,87.1949679413592,91.7410172208805,95.9015424799854,104.480083536029,107.820332216911,114.966124383283,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2260,92.680588,39.7353605519184
