"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9397640827504,50.431899339967,53.5147596659213,55.774643885075,59.3365011206164,62.5962979434428,69.3176369901848,71.9347421293883,77.5335137146686,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2020,22.69109,-6.24867408275041
"2",1,1,2,29.3087518234909,50.8008870807075,53.8837474066618,56.1436316258155,59.7054888613569,62.9652856841833,69.6866247309253,72.3037298701288,77.9025014554091,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2040,26.231963,-3.07678882349092
"3",1,1,3,28.7080192280034,50.20015448522,53.2830148111744,55.542899030328,59.1047562658694,62.3645530886959,69.0858921354378,71.7029972746413,77.3017688599216,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2060,47.541284,18.8332647719966
"4",2,2,1,25.3411624075666,46.975165261907,50.0783752637533,52.3531767696312,55.9385454953646,59.2198599355348,65.9855659196985,68.6199463278818,74.2556748865918,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2080,25.053083,-0.288079407566581
"5",2,2,2,29.1448786033392,50.7788814576796,53.8820914595259,56.1568929654038,59.7422616911372,63.0235761313075,69.7892821154711,72.4236625236545,78.0593910823644,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.087804,67.9429253966608
"6",2,2,3,16.9607276823446,38.5947305366849,41.6979405385313,43.9727420444092,47.5581107701426,50.8394252103128,57.6051311944765,60.2395116026598,65.8752401613698,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,1,1,1,1,1,2120,27.404304,10.4435763176554
"7",3,3,1,29.7560687441852,54.0339668921606,57.516420734099,60.0692261320832,64.0927634003529,67.7750878553463,75.3676319577299,78.32396045891,84.6484323959443,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,1,1,1,1,1,1,1,1,2140,20.256037,-9.50003174418525
"8",3,3,2,30.8683695449626,55.146267692938,58.6287215348764,61.1815269328606,65.2050642011303,68.8873886561236,76.4799327585073,79.4362612596873,85.7607331967217,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2160,47.947611,17.0792414550374
"9",3,3,3,26.559442649117,50.8373407970924,54.3197946390308,56.872600037015,60.8961373052847,64.578461760278,72.1710058626616,75.1273343638417,81.4518063008761,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,27.850112,1.290669350883
"10",4,4,1,30.035865394316,54.2780127737081,57.7553384780851,60.3043847057134,64.3219970562292,67.9988990513112,75.5802626435243,78.532237760591,84.8473965053855,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,25.832848,-4.20301739431599
