"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5916567305559,38.5129002482896
"2",1,1,2,48.123047881557,38.5129002482896
"3",1,1,3,51.6148534791336,38.5129002482896
"4",2,2,1,49.4674796025724,38.4535193843632
"5",2,2,2,34.5783479140752,38.4535193843632
"6",2,2,3,42.1745543813778,38.4535193843632
"7",3,3,1,49.5690284833914,38.189814415973
"8",3,3,2,34.0711585691045,38.189814415973
"9",3,3,3,36.8743246196922,38.189814415973
"10",4,4,1,51.6272034571916,38.357355990791
"11",4,4,2,42.1437383749528,38.357355990791
"12",4,4,3,34.4874401048717,38.357355990791
"13",5,5,1,40.7022479271904,38.5404429420847
"14",5,5,2,46.6526694291341,38.5404429420847
"15",5,5,3,50.4468378936596,38.5404429420847
"16",6,6,1,36.4879867989942,38.5207838420863
"17",6,6,2,52.3654775003306,38.5207838420863
"18",6,6,3,52.3509231308934,38.5207838420863
"19",7,7,1,36.1637450339409,38.8914768176007
"20",7,7,2,46.8953610591344,38.8914768176007
"21",7,7,3,47.1048406603476,38.8914768176007
"22",8,8,1,50.8654099763768,38.231259374092
"23",8,8,2,35.4659132674047,38.231259374092
"24",8,8,3,50.8139803233446,38.231259374092
"25",9,9,1,45.5499108140377,37.9215905113603
"26",9,9,2,33.0675078042627,37.9215905113603
"27",9,9,3,37.6872371746716,37.9215905113603
"28",10,10,1,48.9036388734951,38.0982749865807
"29",10,10,2,52.6284224375429,38.0982749865807
"30",10,10,3,34.398652060254,38.0982749865807
"31",11,11,1,52.7074517188502,38.3388705933276
"32",11,11,2,52.6509621457702,38.3388705933276
"33",11,11,3,52.763842465613,38.3388705933276
"34",12,12,1,35.052882946982,38.4926230010194
"35",12,12,2,44.6839586042107,38.4926230010194
"36",12,12,3,51.9886700285343,38.4926230010194
"37",13,13,1,35.2758915214592,38.2291102422935
"38",13,13,2,51.5957469314672,38.2291102422935
"39",13,13,3,52.5458368742516,38.2291102422935
"40",14,14,1,43.3731854045494,37.8230782340222
"41",14,14,2,33.1393267639744,37.8230782340222
"42",14,14,3,39.8960461757154,37.8230782340222
"43",15,15,1,49.1766538459766,37.8018400867138
"44",15,15,2,33.6703155277,37.8018400867138
"45",15,15,3,33.778137571634,37.8018400867138
"46",16,16,1,51.608205958705,38.5362919525397
"47",16,16,2,51.4800711958543,38.5362919525397
"48",16,16,3,35.9018436663171,38.5362919525397
