"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9227835920946,47.6461520004046,51.7662699800277,54.7865137208203,59.5467916722588,63.9033781145874,72.8861755577546,76.3838305918855,83.8663620832125,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2020,38.218049,19.2952654079055
"2",1,1,2,22.7519826157113,51.4753510240214,55.5954690036444,58.615712744437,63.3759906958755,67.7325771382041,76.7153745813713,80.2130296155022,87.6955611068292,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2040,6.82694,-15.9250426157113
"3",1,1,3,19.0899941794329,47.813362587743,51.9334805673661,54.9537243081587,59.7140022595972,64.0705887019258,73.053386145093,76.5510411792238,84.0335726705509,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2060,4.531136,-14.5588581794329
"4",2,2,1,18.6520605321154,47.4810870321865,51.6163607483294,54.6477143696127,59.4255028677757,63.7981148891223,72.8139552965766,76.3244763550292,83.8345321251134,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,13.289466,-5.36259453211538
"5",2,2,2,19.6293076660939,48.458334166165,52.5936078823079,55.6249615035912,60.4027500017542,64.7753620231008,73.791202430555,77.3017234890077,84.8117792590919,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2100,4.252672,-15.3766356660939
"6",2,2,3,18.6209897519648,47.450016252036,51.5852899681788,54.6166435894621,59.3944320876251,63.7670441089717,72.782884516426,76.2934055748786,83.8034613449628,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2120,22.762539,4.14154924803519
"7",3,3,1,20.6467695441249,49.5822322414975,53.7327733066488,56.7753186257205,61.5707466247961,65.9595022434932,75.0086289559305,78.5321107889001,86.0698935367817,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2140,5.655644,-14.9911255441249
"8",3,3,2,18.6910051353305,47.6264678327031,51.7770088978543,54.8195542169261,59.6149822160016,64.0037378346988,73.0528645471361,76.5763463801056,84.1141291279873,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2160,7.43947,-11.2515351353305
"9",3,3,3,18.8949429862545,47.8304056836271,51.9809467487783,55.02349206785,59.8189200669256,64.2076756856227,73.2568023980601,76.7802842310296,84.3180669789113,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2180,7.411914,-11.4830289862545
"10",4,4,1,18.4639839644508,47.6071893191956,51.787529266066,54.8519185921394,59.6817754498852,64.1020402158292,73.2161352907842,76.7649140228163,84.356814412953,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2200,6.598074,-11.8659099644508
