"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.7545185310829,101.434548844046,102.966506527068,104.089504855316,105.859489214281,107.479371485876,110.819388841239,112.11990002286,114.902082878613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,96.8627,6.10818146891712
"2",1,1,2,91.3184329256265,101.99846323859,103.530420921611,104.65341924986,106.423403608825,108.04328588042,111.383303235783,112.683814417403,115.465997273156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.687319,7.36888607437352
"3",1,1,3,91.4202050318184,102.100235344782,103.632193027803,104.755191356052,106.525175715017,108.145057986612,111.485075341975,112.785586523595,115.567769379348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.684624,2.26441896818163
"4",2,2,1,91.5078702246422,101.845472173502,103.328311478775,104.41530368446,106.128537937782,107.696482750395,110.929410833016,112.188224388003,114.881203534028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,16.723145,-74.7847252246422
"5",2,2,2,85.3675828954287,95.7051848442883,97.1880241495615,98.2750163552464,99.9882506085684,101.556195421182,104.789123503803,106.04793705879,108.740916204814,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.62993,-27.7376528954287
"6",2,2,3,88.6312859437337,98.9688878925933,100.451727197866,101.538719403551,103.251953656873,104.819898469487,108.052826552108,109.311640107095,112.004619253119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.317719,-62.3135669437337
"7",3,3,1,61.1723040412395,79.5948103177118,82.2373590000402,84.1744737033119,87.2276062325997,90.0218203350994,95.7831795157012,98.0264948157469,102.825618003645,1,1,1,1,1,1,NA,NA,0.230769230769231,0.192307692307692,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2140,15.670728,-45.5015760412395
"8",3,3,2,56.4505023296949,74.8730086061672,77.5155572884956,79.4526719917673,82.5058045210551,85.3000186235548,91.0613778041566,93.3046931042023,98.1038162921009,1,1,1,1,1,1,1,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,15.828558,-40.6219443296949
"9",3,3,3,56.5204978771818,74.9430041536541,77.5855528359825,79.5226675392542,82.575800068542,85.3700141710416,91.1313733516435,93.3746886516892,98.1738118395878,1,1,1,1,1,1,1,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0.0740740740740741,0,0,0,0,0,0,0,0,0,2180,14.947999,-41.5724988771818
"10",4,4,1,29.8219065276171,49.7350116454042,52.5913737983258,54.6852240124372,57.9853911059823,61.0056902069651,67.2332115475968,69.6580376115293,74.845466676807,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2200,24.73974,-5.08216652761709
