"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.99087627179564,2.9528636204417
"2",1,1,2,3.97859690174834,2.9528636204417
"3",1,1,3,3.95260112065838,2.9528636204417
"4",2,2,1,3.88031426698112,2.95619918457046
"5",2,2,2,4.00234578974065,2.95619918457046
"6",2,2,3,3.85509070289062,2.95619918457046
"7",3,3,1,3.78642414864234,2.95708306515766
"8",3,3,2,4.70401878189247,2.95708306515766
"9",3,3,3,3.79294512156948,2.95708306515766
"10",4,4,1,3.75386320889038,2.96323278866468
"11",4,4,2,3.76687821741172,2.96323278866468
"12",4,4,3,5.08273640254196,2.96323278866468
"13",5,5,1,3.70284784945174,2.96740835986675
"14",5,5,2,4.61764233602711,2.96740835986675
"15",5,5,3,3.93890691853803,2.96740835986675
"16",6,6,1,3.80029299256973,2.96560020860742
"17",6,6,2,3.80833943874046,2.96560020860742
"18",6,6,3,3.85568523365815,2.96560020860742
"19",7,7,1,2.80452989783898,2.88809847779897
"20",7,7,2,3.62245116322558,2.88809847779897
"21",7,7,3,3.58715838767295,2.88809847779897
"22",8,8,1,3.53784500597979,2.79985331486498
"23",8,8,2,5.41086633197157,2.79985331486498
"24",8,8,3,3.66284659126379,2.79985331486498
"25",9,9,1,3.63782962444709,2.81316925063087
"26",9,9,2,4.573397706761,2.81316925063087
"27",9,9,3,3.62415531415533,2.81316925063087
"28",10,10,1,3.58979746583452,2.71123876512421
"29",10,10,2,3.60651666093675,2.71123876512421
"30",10,10,3,3.69259659918019,2.71123876512421
"31",11,11,1,3.61326423214315,2.69909983666177
"32",11,11,2,3.56598642061149,2.69909983666177
"33",11,11,3,3.69012795582781,2.69909983666177
"34",12,12,1,3.60010798070991,2.67932785296812
"35",12,12,2,3.56938658568133,2.67932785296812
"36",12,12,3,3.55872860480319,2.67932785296812
"37",13,13,1,5.07311819063462,2.67290341094869
"38",13,13,2,3.67161914665579,2.67290341094869
"39",13,13,3,3.48458026470903,2.67290341094869
"40",14,14,1,5.22752020946902,2.67929965320269
"41",14,14,2,5.19405543918733,2.6792996532027
"42",14,14,3,5.44293880010847,2.67929965320269
"43",15,15,1,4.89984388170476,2.60721535976315
"44",15,15,2,3.60115783369784,2.60721535976315
"45",15,15,3,3.473761701042,2.60721535976315
"46",16,16,1,3.36779262144926,2.58435010029378
"47",16,16,2,3.44570314620869,2.58435010029378
"48",16,16,3,5.05008177897411,2.58435010029379
