"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1050311922393,64.6927584326228,69.6540678045478,73.2909451101979,79.023113880666,84.2691707297234,95.0859573754704,99.2977175207907,108.307933683834,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2020,12.486544,-17.6184871922393
"2",1,1,2,24.3791274557449,58.9668546961284,63.9281640680533,67.5650413737034,73.2972101441715,78.5432669932289,89.360053638976,93.5718137842963,102.582029947339,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,6.773613,-17.6055144557449
"3",1,1,3,21.7267273070986,56.314454547482,61.275763919407,64.9126412250571,70.6448099955252,75.8908668445826,86.7076534903296,90.9194136356499,99.9296297986931,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.355338,-13.3713893070986
"4",2,2,1,21.5204384683525,56.3029964909195,61.2922526480978,64.949616285366,70.7140740500602,75.9896816513881,86.8673986666925,91.1028834273302,100.163853646877,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.994206,-13.5262324683525
"5",2,2,2,21.3495767745505,56.1321347971175,61.1213909542958,64.778754591564,70.5432123562582,75.8188199575861,86.6965369728904,90.9320217335282,99.9929919530749,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,9.296439,-12.0531377745505
"6",2,2,3,21.9656997880327,56.7482578105997,61.737513967778,65.3948776050462,71.1593353697404,76.4349429710684,87.3126599863727,91.5481447470104,100.609114966557,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,32.064197,10.0984972119673
"7",3,3,1,32.1961899029116,66.8855757107656,71.8614671221529,75.5090337608831,81.2580502433057,86.5195260477758,97.3681048673016,101.592244013414,110.628942566045,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2140,20.051355,-12.1448349029116
"8",3,3,2,26.527560474361,61.216946282215,66.1928376936022,69.8404043323325,75.589420814755,80.8508966192251,91.699475438751,95.9236145848633,104.960313137494,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.235622,3.70806152563901
"9",3,3,3,31.3333204788975,66.0227062867516,70.9985976981388,74.6461643368691,80.3951808192916,85.6566566237617,96.5052354432875,100.7293745894,109.766073142031,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2180,35.372495,4.03917452110245
"10",4,4,1,33.3793351171987,67.6332124728716,72.5466339754862,76.1484071801712,81.8252475426794,87.0206680645196,97.733048226732,101.90415534998,110.827402525256,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,9.529152,-23.8501831171987
"11",4,4,2,21.1962884422396,55.4501657979125,60.3635873005271,63.9653605052121,69.6422008677203,74.8376213895605,85.5500015517729,89.7211086750206,98.644355850297,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.32,0.16,0.12,0,0,0,0,0,0,0,0,0,2220,19.087761,-2.10852744223964
"12",4,4,3,25.7023997295713,59.9562770852441,64.8696985878587,68.4714717925438,74.1483121550519,79.3437326768922,90.0561128391046,94.2272199623523,103.150467137629,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,14.824401,-10.8779987295713
"13",5,5,1,23.2241630153795,57.5833486052561,62.5118756603594,66.1247219582377,71.8190148861365,77.0304079227206,87.77572163658,91.9596521818673,100.910332496862,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2260,20.681287,-2.54287601537946
"14",5,5,2,25.9827043597923,60.3418899496689,65.2704170047723,68.8832633026505,74.5775562305493,79.7889492671335,90.5342629809929,94.7181935262802,103.668873841275,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,9.019942,-16.9627623597923
"15",5,5,3,20.4903143228406,54.8494999127172,59.7780269678206,63.3908732656988,69.0851661935976,74.2965592301818,85.0418729440412,89.2258034893285,98.1764838043232,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,9.126896,-11.3634183228406
"16",6,6,1,20.020672623532,54.4177996001149,59.3517690179425,62.9686048282654,68.6691857215594,73.8863334777356,84.6435127843295,88.8320634660969,97.7926276365231,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2320,10.187489,-9.83318362353204
