"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5109169222272,57.2016343766683,62.3211581246959,66.074014142968,71.9889797192283,77.4023314392868,88.5640615308662,92.9101331963381,102.20768192059,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,3.328425,-18.1824919222272
"2",1,1,2,19.071892874219,54.7626103286601,59.8821340766877,63.6349900949598,69.5499556712201,74.9633073912786,86.125037482858,90.4711091483299,99.7686578725822,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,8.477176,-10.594716874219
"3",1,1,3,21.7134481795954,57.4041656340365,62.5236893820641,66.2765454003362,72.1915109765964,77.6048626966549,88.7665927882343,93.1126644537063,102.410213177959,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.289552,-13.4238961795954
"4",2,2,1,20.6253515350017,56.4628750639025,61.6034568695472,65.3717494522637,71.311044964674,76.746663340389,87.9543048032098,92.3182530978457,101.654045285039,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,8.130512,-12.4948395350017
"5",2,2,2,20.5409823322544,56.3785058611552,61.5190876667999,65.2873802495165,71.2266757619267,76.6622941376417,87.8699356004625,92.2338838950984,101.569676082292,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,8.427225,-12.1137573322544
"6",2,2,3,20.6983857480917,56.5359092769924,61.6764910826372,65.4447836653537,71.384079177764,76.819697553479,88.0273390162998,92.3912873109357,101.727079498129,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,7.980971,-12.7174147480917
"7",3,3,1,19.6314965293553,55.5663326115741,60.7208730586591,64.4993979938589,70.4548209602423,75.9051991142823,87.1432736009291,91.5190716806305,100.880214106499,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,8.767823,-10.8636735293553
"8",3,3,2,20.0574383065359,55.9922743887546,61.1468148358396,64.9253397710394,70.8807627374228,76.3311408914628,87.5692153781096,91.945013457811,101.306155883679,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,8.20255,-11.8548883065359
"9",3,3,3,19.7514425332365,55.6862786154552,60.8408190625402,64.61934399774,70.5747669641234,76.0251451181634,87.2632196048102,91.6390176845116,101.00016011038,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.899014,-10.8524285332365
"10",4,4,1,19.4410241062094,55.4587514907093,60.6251819758994,64.4124228782978,70.3815832877626,75.8445338921702,87.1085313752987,91.4944231590737,100.877159040517,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2200,8.753844,-10.6871801062094
"11",4,4,2,19.361280104452,55.3790074889519,60.545437974142,64.3326788765404,70.3018392860052,75.7647898904128,87.0287873735413,91.4146791573163,100.797415038759,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2220,8.867488,-10.493792104452
"12",4,4,3,19.4237064138528,55.4414337983527,60.6078642835428,64.3951051859412,70.364265595406,75.8272161998136,87.0912136829422,91.4771054667171,100.85984134816,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,9.451012,-9.97269441385282
"13",5,5,1,19.1101301406822,55.1696468462894,60.3420716470069,64.1337066696809,70.1097927565609,75.57908171193,86.8561481708645,91.2471286554933,100.640750791875,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2260,11.696049,-7.41408114068222
"14",5,5,2,20.3723890695634,56.4319057751706,61.6043305758881,65.3959655985621,71.3720516854421,76.8413406408112,88.1184070997457,92.5093875843745,101.903009720756,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2280,12.69333,-7.67905906956342
"15",5,5,3,20.9331044817609,56.992621187368,62.1650459880856,65.9566810107596,71.9327670976395,77.4020560530087,88.6791225119432,93.070102996572,102.463725132953,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.638973,-10.2941314817609
"16",6,6,1,19.2701081423868,54.8956350904704,60.005807825987,63.7518091043837,69.6559707621882,75.0594347813292,86.2007775316503,90.5389109254162,99.8194773093725,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2320,20.479313,1.20920485761316
"17",6,6,2,24.6384741773077,60.2640011253913,65.3741738609079,69.1201751393045,75.0243367971091,80.4278008162501,91.5691435665712,95.907276960337,105.187843344293,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2340,31.503468,6.86499382269227
"18",6,6,3,30.6526667017229,66.2781936498064,71.388366385323,75.1343676637197,81.0385293215242,86.4419933406652,97.5833360909863,101.921469484752,111.202035868708,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,22.677357,-7.97530970172285
"19",7,7,1,25.6223145615539,61.1893610290983,66.2911452470879,70.0309973405145,75.9254671217207,81.3200611759942,92.4431150437722,96.7741272481201,106.03945927547,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2380,9.211753,-16.4105615615539
"20",7,7,2,18.3894069109216,53.956453378466,59.0582375964556,62.7980896898822,68.6925594710885,74.0871535253619,85.2102073931399,89.5412195974878,98.806551624838,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,11.070244,-7.31916291092161
"21",7,7,3,19.3876758168341,54.9547222843785,60.0565065023682,63.7963585957947,69.690828377001,75.0854224312744,86.2084762990524,90.5394885034004,99.8048205307505,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2420,11.124349,-8.26332681683413
