"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7193705627195,55.8649779175087,59.1850144694952,61.6187602177801,65.4546447420958,68.9652301918219,76.2036675370394,79.0221165758741,85.051623054926,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,30.053718,-2.6656525627195
"2",1,1,2,32.9334154436822,56.0790227984714,59.3990593504579,61.8328050987428,65.6686896230585,69.1792750727846,76.4177124180021,79.2361614568368,85.2656679358887,1,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2040,56.097902,23.1644865563178
"3",1,1,3,29.793394138511,52.9390014933003,56.2590380452868,58.6927837935716,62.5286683178873,66.0392537676135,73.277691112831,76.0961401516656,82.1256466307175,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,29.287766,-0.505628138511042
"4",2,2,1,32.9660599333497,55.3984572278066,58.6161899848116,60.9749421533056,64.6926275139062,68.0950375840874,75.1104293096087,77.8420304995959,83.6857434233619,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,29.022329,-3.94373093334973
"5",2,2,2,32.9964353227913,55.4288326172482,58.6465653742531,61.0053175427472,64.7230029033478,68.125412973529,75.1408046990503,77.8724058890375,83.7161188128035,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,29.095269,-3.90116632279129
"6",2,2,3,32.9880884046681,55.420485699125,58.6382184561299,60.996970624624,64.7146559852246,68.1170660554058,75.1324577809271,77.8640589709143,83.7077718946803,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,29.066731,-3.92135740466809
"7",3,3,1,33.1294882953871,55.4876812652278,58.694770055701,61.0457196871188,64.7511072835662,68.1422624915046,75.1344479409388,77.8570132432872,83.6813956975957,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2140,50.511695,17.3822067046129
"8",3,3,2,30.4891533939665,52.8473463638073,56.0544351542805,58.4053847856983,62.1107723821457,65.5019275900841,72.4941130395183,75.2166783418666,81.0410607961751,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2160,29.494458,-0.994695393966548
"9",3,3,3,33.0768259301633,55.435018900004,58.6421076904772,60.993057321895,64.6984449183424,68.0896001262808,75.081785575715,77.8043508780633,83.6287333323718,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,29.888467,-3.18835893016325
"10",4,4,1,33.4729058670357,55.8322827645453,59.0395413791702,61.390615499822,65.0961993067102,68.4875340856223,75.4800897904626,78.2027992601145,84.0274901314561,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.172889,-3.30001686703573
