"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0687380237851,51.273642953729,54.0284199344094,56.0478033536047,59.2306015615974,62.1434851501322,68.1495276326378,70.4881159017207,75.4910564998949,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2020,36.335792,4.26705397621487
"2",1,1,2,34.8895143768738,54.0944193068177,56.8491962874981,58.8685797066934,62.0513779146861,64.9642615032209,70.9703039857264,73.3088922548094,78.3118328529836,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2040,38.160622,3.27110762312618
"3",1,1,3,35.5418036788324,54.7467086087763,57.5014855894566,59.520869008652,62.7036672166447,65.6165508051794,71.622593287685,73.961181556768,78.9641221549421,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2060,44.805121,9.26331732116764
"4",2,2,1,38.0266494814365,57.261302714321,60.0203468309468,62.0428582650907,65.2305866117972,68.1479822426325,74.1633280552975,76.505538786066,81.5162289145321,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,31.303461,-6.72318848143652
"5",2,2,2,33.1649840765275,52.399637309412,55.1586814260378,57.1811928601817,60.3689212068882,63.2863168377236,69.3016626503886,71.643873381157,76.6545635096231,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2100,45.414818,12.2498339234725
"6",2,2,3,38.2461886205036,57.4808418533881,60.2398859700139,62.2623974041578,65.4501257508643,68.3675213816996,74.3828671943646,76.7250779251331,81.7357680535992,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2120,32.083756,-6.16243262050363
"7",3,3,1,33.4024979454004,52.7183288625715,55.4890172136693,57.5200644291803,60.721246223796,63.6509543938069,69.6916872949389,72.0437830618935,77.0756202428373,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2140,38.986088,5.5835900545996
"8",3,3,2,35.8519920930513,55.1678230102223,57.9385113613202,59.9695585768311,63.1707403714469,66.1004485414578,72.1411814425898,74.4932772095444,79.5251143904882,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2160,23.689727,-12.1622650930513
"9",3,3,3,30.4236315404359,49.739462457607,52.5101508087048,54.5411980242158,57.7423798188315,60.6720879888424,66.7128208899744,69.064916656929,74.0967538378728,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2180,17.843317,-12.5803145404359
"10",4,4,1,28.6353598419116,48.0234907590473,50.8045499178285,52.8431994319017,56.0563633899889,58.9970375858206,65.0603812144129,67.4212809786999,72.471952546296,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2200,16.400777,-12.2345828419116
"11",4,4,2,28.1434284227064,47.5315593398421,50.3126184986233,52.3512680126965,55.5644319707837,58.5051061666155,64.5684497952078,66.9293495594948,71.9800211270909,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2220,22.35404,-5.78938842270644
"12",4,4,3,30.173595431241,49.5617263483767,52.3427855071579,54.3814350212311,57.5945989793183,60.5352731751501,66.5986168037424,68.9595165680294,74.0101881356255,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2240,21.357724,-8.81587143124104
"13",5,5,1,29.3083667596616,48.7363445616869,51.5231194103737,53.5659587988017,56.7857265174534,59.7324444472933,65.8082495842511,68.1740015182262,73.2350533297679,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2260,21.621121,-7.68724575966161
