"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3876538454444,13.0254024911759
"2",1,1,2,30.8487508079397,13.0254024911759
"3",1,1,3,38.4902133727731,13.0254024911759
"4",2,2,1,38.3832826172338,12.6308726023056
"5",2,2,2,38.3865178640659,12.6308726023056
"6",2,2,3,37.8344617693404,12.6308726023056
"7",3,3,1,38.5025384546466,12.4342771219791
"8",3,3,2,38.5381751423809,12.4342771219791
"9",3,3,3,38.6058631806088,12.4342771219791
"10",4,4,1,38.5986146402518,12.4324879895754
"11",4,4,2,38.3341581703169,12.4324879895754
"12",4,4,3,40.0921068432998,12.4324879895754
"13",5,5,1,38.5788258441624,12.4656045833726
"14",5,5,2,38.5439944612807,12.4656045833726
"15",5,5,3,37.4565320560899,12.4656045833726
"16",6,6,1,38.7177923385796,12.3773086718358
"17",6,6,2,38.7525171494937,12.3773086718358
"18",6,6,3,38.765161267982,12.3773086718358
"19",7,7,1,38.6527154915679,12.3780181542976
"20",7,7,2,37.4096008926981,12.3780181542976
"21",7,7,3,38.6148331734832,12.3780181542976
"22",8,8,1,38.7863597444722,12.4149173287332
"23",8,8,2,39.9035974463052,12.4149173287332
"24",8,8,3,38.7666537258014,12.4149173287332
"25",9,9,1,37.9625368783016,12.4449282479325
"26",9,9,2,38.4846039795933,12.4449282479325
"27",9,9,3,38.2457816853803,12.4449282479325
"28",10,10,1,38.3833622411311,12.4265253656441
"29",10,10,2,38.3953423840597,12.4265253656441
"30",10,10,3,35.4882681792839,12.4265253656441
"31",11,11,1,38.9029155110054,12.8639316249664
"32",11,11,2,38.9006137337128,12.8639316249664
"33",11,11,3,38.8095750724709,12.8639316249664
"34",12,12,1,38.8066817713563,12.8736224840747
"35",12,12,2,37.9162020934474,12.8736224840747
"36",12,12,3,39.0956494721205,12.8736224840747
"37",13,13,1,35.6161621005224,13.2690552953321
"38",13,13,2,39.1304465727383,13.2690552953321
"39",13,13,3,38.2349113107446,13.2690552953321
"40",14,14,1,38.6757598032711,11.8341577433576
"41",14,14,2,38.5134745993029,11.8341577433576
"42",14,14,3,39.4402172392043,11.8341577433576
"43",15,15,1,38.3961286645312,11.8292219333993
"44",15,15,2,38.5014553590863,11.8292219333993
"45",15,15,3,39.3155546722286,11.8292219333993
"46",16,16,1,38.4518297511771,11.8769809208548
"47",16,16,2,38.4201750907967,11.8769809208548
"48",16,16,3,39.5045429069813,11.8769809208548
