"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0315180443841,81.449280563505,87.677181882289,92.2425317264826,99.4380881348587,106.023431220606,119.60167735806,124.888674115786,136.199143372529,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,14.086837,-23.9446810443841
"2",1,1,2,32.9960732994977,76.4138358186186,82.6417371374027,87.2070869815963,94.4026433899723,100.98798647572,114.566232613174,119.8532293709,131.163698627642,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.669555,-19.3265182994977
"3",1,1,3,32.8666277397446,76.2843902588655,82.5122915776496,87.0776414218432,94.2731978302192,100.858540915967,114.436787053421,119.723783811147,131.034253067889,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.390221,-8.47640673974463
"4",2,2,1,35.0278592451419,77.4878833430445,83.5784053951304,88.0430496594323,95.0798816095568,101.519960735943,114.798688720824,119.969061322123,131.030036585147,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.183511,-19.8443482451419
"5",2,2,2,32.0206765735618,74.4807006714644,80.5712227235502,85.0358669878522,92.0726989379766,98.5127780643632,111.791506049244,116.961878650543,128.022853913567,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,17.53148,-14.4891965735618
"6",2,2,3,32.7875924088827,75.2476165067853,81.3381385588711,85.8027828231731,92.8396147732975,99.2796938996841,112.558421884564,117.728794485864,128.789769748888,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.007085,22.2194925911173
"7",3,3,1,45.4452062665047,87.9630015056308,94.0618103266734,98.5325291893719,105.578935458423,112.027776961389,125.324571993709,130.50197940792,141.578004242337,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,14.502979,-30.9422272665047
"8",3,3,2,31.8498303076316,74.3676255467578,80.4664343678003,84.9371532304989,91.9835594995502,98.4324010025158,111.729196034836,116.906603449046,127.982628283464,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.153591,-3.69623930763162
"9",3,3,3,36.4317164553892,78.9495116945153,85.0483205155579,89.5190393782564,96.5654456473078,103.014287150273,116.311082182594,121.488489596804,132.564514431221,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.666895,1.23517854461081
"10",4,4,1,38.4756205206497,80.1040863491226,86.075328582481,90.4525350288137,97.3515541556288,103.665507563363,116.684178322702,121.753291770621,132.597643382498,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.862622,-5.61299852064972
"11",4,4,2,37.2857275679921,78.914193396465,84.8854356298234,89.2626420761561,96.1616612029713,102.475614610706,115.494285370044,120.563398817964,131.40775042984,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2220,23.727515,-13.5582125679921
"12",4,4,3,35.0232001385407,76.6516659670135,82.622908200372,87.0001146467046,93.8991337735198,100.213087181254,113.231757940593,118.300871388512,129.145223000389,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.539523,3.51632286145934
"13",5,5,1,37.0948513528807,76.6503076435283,82.3241946451706,86.4834254699739,93.0388880383884,99.0384199228906,111.408788417978,116.225470739342,126.529796580978,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2260,83.163432,46.0685806471193
"14",5,5,2,44.688493134398,84.2439494250456,89.9178364266879,94.0770672514912,100.632529819906,106.632061704408,119.002430199495,123.819112520859,134.123438362495,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,14.591193,-30.097300134398
"15",5,5,3,33.0195687664635,72.5750250571112,78.2489120587534,82.4081428835567,88.9636054519712,94.9631373364734,107.333505831561,112.150188152924,122.45451399456,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,1,0,0,0,0,0,0,0,2300,17.43088,-15.5886887664635
"16",6,6,1,33.6859611394022,74.1144633321205,79.9135811934246,84.1646122341242,90.8647633049158,96.9967135007533,109.6401138487,114.563107287583,125.094864444473,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2320,16.079546,-17.6064151394022
"17",6,6,2,33.4660320800075,73.8945342727258,79.6936521340299,83.9446831747295,90.6448342455211,96.7767844413585,109.420184789305,114.343178228188,124.874935385078,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2340,32.757323,-0.708709080007452
"18",6,6,3,36.1803335098577,76.608835702576,82.4079535638801,86.6589846045797,93.3591356753713,99.4910858712088,112.134486219155,117.057479658039,127.589236814928,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.337925,-1.84240850985768
"19",7,7,1,36.6963757425279,76.9358929101739,82.7079025093616,86.9390618960489,93.6078927806,99.7111788731774,112.295477023364,117.195457686902,127.677983626151,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2380,20.035646,-16.6607297425279
"20",7,7,2,34.291514117712,74.5310312853581,80.3030408845458,84.5342002712331,91.2030311557841,97.3063172483615,109.890615398548,114.790596062086,125.273122001335,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.927581,-14.363933117712
"21",7,7,3,34.2733434910947,74.5128606587407,80.2848702579284,84.5160296446157,91.1848605291668,97.2881466217442,109.87244477193,114.772425435469,125.254951374718,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2420,33.788016,-0.485327491094715
"22",8,8,1,36.0147790367147,75.920378706528,81.6444907378896,85.8405389141355,92.4540301853119,98.5066696955235,110.986540217198,115.845859625389,126.241398963431,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.839456,62.8246769632854
"23",8,8,2,48.5925379514456,88.4981376212589,94.2222496526205,98.4182978288664,105.031789100043,111.084428610254,123.564299131928,128.42361854012,138.819157878162,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2460,23.123755,-25.4687829514456
"24",8,8,3,33.9528338459277,73.858433515741,79.5825455471026,83.7785937233485,90.3920849945249,96.4447245047365,108.924595026411,113.783914434602,124.179453772644,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,1,1,1,1,0,0,0,0,2480,50.16234,16.2095061540723
"25",9,9,1,39.7909176534835,81.02376833035,86.9382630027687,91.2738707699905,98.107325229853,104.361274129016,117.256222255207,122.277161502005,133.01845407191,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,2500,24.882564,-14.9083536534835
"26",9,9,2,35.4241676241347,76.6570183010011,82.5715129734199,86.9071207406416,93.7405752005042,99.9945240996669,112.889472225859,117.910411472656,128.651704042562,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,1,0,0,0,0,2520,19.113785,-16.3103826241347
"27",9,9,3,34.4276866478967,75.6605373247632,81.5750319971819,85.9106397644037,92.7440942242662,98.998043123429,111.892991249621,116.913930496418,127.655223066324,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2540,22.703199,-11.7244876478967
"28",10,10,1,34.401313409478,75.5797450355595,81.4864337673105,85.8163194062924,92.6407550838205,98.8864500311665,111.764379425317,116.778692044478,127.505808273522,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2560,18.361001,-16.040312409478
"29",10,10,2,33.6428974914622,74.8213291175437,80.7280178492948,85.0579034882767,91.8823391658047,98.1280341131508,111.005963507302,116.020276126462,126.747392355507,1,1,1,1,NA,NA,NA,NA,0.888888888888889,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2580,71.336008,37.6931105085378
"30",10,10,3,42.8956051215142,84.0740367475957,89.9807254793468,94.3106111183287,101.135046795857,107.380741743203,120.258671137354,125.272983756514,136.000099985559,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,73.765027,30.8694218784858
"31",11,11,1,44.3333193208149,86.2302587715494,92.2400112166076,96.6454474918962,103.588960323155,109.943634182831,123.046265992049,128.148071570747,139.062361440025,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,25.231449,-19.1018703208149
"32",11,11,2,35.4604196916343,77.3573591423687,83.367111587427,87.7725478627156,94.7160606939747,101.070734553651,114.173366362868,119.275171941567,130.189461810844,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2640,36.263986,0.803566308365745
"33",11,11,3,37.4773860372068,79.3743254879413,85.3840779329996,89.7895142082881,96.7330270395473,103.087700899223,116.19033270844,121.292138287139,132.206428156417,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2660,19.346329,-18.1310570372068
"34",12,12,1,34.5708075295682,76.4780669021839,82.4892996504951,86.8958210589416,93.8410441943647,100.197283317248,113.303142525375,118.40620476472,129.323183007428,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2680,20.369948,-14.2008595295682
"35",12,12,2,34.7510914253576,76.6583507979733,82.6695835462846,87.0761049547311,94.0213280901541,100.377567213037,113.483426421164,118.58648866051,129.503466903218,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2700,61.107795,26.3567035746424
