"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6870066346093,32.4329556346725,34.2612514283972,35.6014797797756,37.7138455417802,39.6470738393438,43.6331759030342,45.1852547557341,48.5056161919029,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2020,25.529329,5.84232236539073
"2",1,1,2,18.2501768633314,30.9961258633946,32.8244216571194,34.1646500084977,36.2770157705024,38.2102440680659,42.1963461317564,43.7484249844563,47.0687864206251,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2040,17.514273,-0.735903863331405
"3",1,1,3,19.4971639411699,32.2431129412331,34.0714087349579,35.4116370863362,37.5240028483409,39.4572311459044,43.4433332095949,44.9954120622948,48.3157734984636,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2060,17.978531,-1.51863294116993
"4",2,2,1,19.0641333168435,29.6215898087996,31.1359653407102,32.2460751104019,33.9957455058626,35.5970365231453,38.8987207766835,40.1843060994698,42.9345580736262,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2080,21.117553,2.0534196831565
"5",2,2,2,18.5718631579013,29.1293196498574,30.643695181768,31.7538049514597,33.5034753469204,35.1047663642031,38.4064506177412,39.6920359405276,42.442287914684,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2100,19.748882,1.17701884209871
"6",2,2,3,18.7865019500823,29.3439584420384,30.858333973949,31.9684437436407,33.7181141391014,35.3194051563841,38.6210894099222,39.9066747327086,42.656926706865,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2120,19.512514,0.72601204991771
"7",3,3,1,18.9366394783668,29.4065960353179,30.9084204607459,32.0093296684679,33.7444988395096,35.3325183969438,38.6068383740758,39.881768797903,42.6092267525748,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2140,23.100211,4.16357152163323
"8",3,3,2,18.3781153834402,28.8480719403913,30.3498963658193,31.4508055735414,33.1859747445831,34.7739943020173,38.0483142791493,39.3232447029765,42.0507026576482,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2160,13.043147,-5.33496838344024
"9",3,3,3,19.9437750721537,30.4137316291048,31.9155560545328,33.0164652622549,34.7516344332966,36.3396539907307,39.6139739678627,40.8889043916899,43.6163623463617,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.76,0.72,0.72,0,0,0,0,0,0,0,0,2180,20.363234,0.419458927846293
"10",4,4,1,18.9062762304665,29.3582439111738,30.8574879883853,31.9565056773235,33.6886935806484,35.2739846943554,38.5426789235169,39.8154188353311,42.5381906288579,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2200,20.622246,1.71596976953347
