"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.49161221505275,20.4550596000028,22.7448776203876,24.4234238605255,27.0690204888632,29.490259441812,34.4825852831007,36.4264600861653,40.5849903835197,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,2.838932,-1.65268021505275
"2",1,1,2,4.48264271590928,20.4460901008593,22.7359081212441,24.4144543613821,27.0600509897197,29.4812899426685,34.4736157839573,36.4174905870218,40.5760208843762,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,2.699448,-1.78319471590928
"3",1,1,3,4.48641518490737,20.4498625698574,22.7396805902422,24.4182268303802,27.0638234587178,29.4850624116666,34.4773882529554,36.4212630560199,40.5797933533743,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,2.481498,-2.00491718490737
"4",2,2,1,4.48671765759733,20.4516824847027,22.7417181689986,24.4204239672047,27.0662720788061,29.4877411881846,34.4805415864723,36.4246011690209,40.5835267650239,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,2.749074,-1.73764365759733
"5",2,2,2,4.47951223318793,20.4444770602933,22.7345127445892,24.4132185427953,27.0590666543967,29.4805357637752,34.4733361620629,36.4173957446115,40.5763213406145,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,2.573526,-1.90598623318793
"6",2,2,3,4.48423948019147,20.4492043072969,22.7392399915927,24.4179457897988,27.0637939014003,29.4852630107787,34.4780634090665,36.422122991615,40.581048587618,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2120,2.550013,-1.93422648019147
"7",3,3,1,4.47496333124263,20.4428450081491,22.7332990892409,24.4123115923302,27.0586431087886,29.4805546282673,34.474267227052,36.4186819954633,40.5783674403873,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2140,2.387071,-2.08789233124263
"8",3,3,2,4.47933174157068,20.4472134184771,22.7376674995689,24.4166800026582,27.0630115191166,29.4849230385954,34.47863563738,36.4230504057914,40.5827358507153,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,4.762184,0.282852258429322
"9",3,3,3,4.41565590501845,20.3835375819249,22.6739916630167,24.353004166106,26.9993356825644,29.4212472020431,34.4149598008278,36.3593745692391,40.5190600141631,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2180,2.480341,-1.93531490501845
"10",4,4,1,4.48709072091615,20.4556124980708,22.7461583959894,24.4252382052087,27.0716758044585,29.4936844104635,34.487597190884,36.4320899045357,40.5919420976696,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,2.691818,-1.79527272091615
"11",4,4,2,4.48137943173723,20.4499012088919,22.7404471068105,24.4195269160298,27.0659645152795,29.4879731212846,34.4818859017051,36.4263786153568,40.5862308084907,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2220,2.536688,-1.94469143173723
"12",4,4,3,4.48556897618096,20.4540907533356,22.7446366512542,24.4237164604735,27.0701540597233,29.4921626657283,34.4860754461488,36.4305681598005,40.5904203529344,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2240,5.13387,0.648301023819045
"13",5,5,1,4.43275478062394,20.4006960426511,22.6911586707115,24.3701774391379,27.0165188305432,29.4384393875319,34.4321706206586,36.3765926447718,40.5362936118147,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2260,2.363206,-2.06954878062394
"14",5,5,2,4.50700701231666,20.4749482743438,22.7654109024042,24.4444296708307,27.0907710622359,29.5126916192246,34.5064228523513,36.4508448764645,40.6105458435075,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2280,2.518112,-1.98889501231666
"15",5,5,3,4.50285561893132,20.4707968809585,22.7612595090188,24.4402782774453,27.0866196688506,29.5085402258393,34.502271458966,36.4466934830792,40.6063944501221,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2300,2.496918,-2.00593761893132
"16",6,6,1,4.45561766602863,20.429812061587,22.721171647397,24.4008479287983,27.0482256420323,29.4710946364179,34.4667814421326,36.4119649125938,40.5732948413901,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2320,2.652829,-1.80278866602863
