"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9264833554661,25.0438272107655,26.6385137270802,27.8074952934446,29.6499549270309,31.3361662663908,34.8129467936113,36.1667098045819,39.0628142695834,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2020,11.595306,-2.33117735546611
"2",1,1,2,12.8977403315038,24.0150841868032,25.6097707031179,26.7787522694822,28.6212119030686,30.3074232424284,33.784203769649,35.1379667806196,38.034071245621,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2040,11.531007,-1.36673333150378
"3",1,1,3,12.8729464695151,23.9902903248145,25.5849768411292,26.7539584074936,28.5964180410799,30.2826293804398,33.7594099076603,35.1131729186309,38.0092773836324,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2060,12.211949,-0.660997469515117
"4",2,2,1,13.1863652202406,24.2424368466282,25.8283343933345,26.9908732241803,28.8231783091713,30.5000962481899,33.957714815943,35.3040166852794,38.1841595340854,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2080,12.080917,-1.10544822024064
"5",2,2,2,13.1344719309704,24.1905435573579,25.7764411040642,26.9389799349101,28.7712850199011,30.4482029589196,33.9058215266728,35.2521233960092,38.1322662448151,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2100,12.120818,-1.01365393097039
"6",2,2,3,13.1502741329911,24.2063457593786,25.7922433060849,26.9547821369307,28.7870872219218,30.4640051609403,33.9216237286935,35.2679255980299,38.1480684468358,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2120,12.291557,-0.858717132991057
"7",3,3,1,12.8954629312524,22.8695317520818,24.3002253843373,25.3489923150859,27.0019788039612,28.5147851149058,31.6340237302417,32.8485697238045,35.4468473000141,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2140,14.15181,1.25634706874765
"8",3,3,2,13.752881942229,23.7269507630584,25.1576443953139,26.2064113260625,27.8593978149378,29.3722041258824,32.4914427412183,33.7059887347811,36.3042663109907,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2160,11.294218,-2.45866394222895
"9",3,3,3,12.4357741582799,22.4098429791093,23.8405366113648,24.8893035421134,26.5422900309887,28.0550963419333,31.1743349572692,32.388880950832,34.9871585270416,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2180,11.682313,-0.753461158279862
"10",4,4,1,12.6175286199396,22.5477865074769,23.9721958414776,25.0163560807277,26.6620818536307,28.1682431877295,31.2737805987371,32.4829917189939,35.0698564036735,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2200,12.404531,-0.212997619939623
