"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9823697907072,59.5909713161065,64.268392276118,67.6971657839143,73.1013372119315,78.0472122670225,88.2450573889361,92.2158186750074,100.710466110973,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2020,12.174709,-14.8076607907072
"2",1,1,2,26.9438062923468,59.552407817746,64.2298287777575,67.6586022855538,73.062773713571,78.008648768662,88.2064938905757,92.177255176647,100.671902612612,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,46.368608,19.4248017076532
"3",1,1,3,26.6866285639511,59.2952300893503,63.9726510493619,67.4014245571582,72.8055959851753,77.7514710402664,87.94931616218,91.9200774482513,100.414724884216,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,6.791622,-19.8950065639511
"4",2,2,1,27.1086474223349,59.8123179570946,64.5033757416318,67.9421456947051,73.3620727577401,78.3223673040056,88.54994381543,92.5322816894018,101.051694913497,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,8.254858,-18.8537894223349
"5",2,2,2,27.0840098047621,59.7876803395217,64.478738124059,67.9175080771322,73.3374351401672,78.2977296864327,88.5253061978571,92.507644071829,101.027057295924,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,8.189937,-18.8940728047621
"6",2,2,3,27.0851029290226,59.7887734637823,64.4798312483195,67.9186012013927,73.3385282644277,78.2988228106933,88.5263993221176,92.5087371960895,101.028150420185,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.365893,-18.7192099290226
"7",3,3,1,26.0223988414991,59.1444293521511,63.8954972453262,67.3782574811764,72.8675186745507,77.8912675264908,88.2496797695866,92.2829614902187,100.911358857463,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,38.097007,12.0746081585009
"8",3,3,2,26.2963581559114,59.4183886665634,64.1694565597385,67.6522167955887,73.141477988963,78.1652268409031,88.5236390839989,92.556920804631,101.185318171875,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.694585,-18.6017731559114
"9",3,3,3,26.016213029577,59.138243540229,63.8893114334041,67.3720716692543,72.8613328626286,77.8850817145687,88.2434939576645,92.2767756782966,100.905173045541,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,6.821731,-19.194482029577
"10",4,4,1,25.7547767000224,59.2251225519886,64.0261532587142,67.545538629001,73.0925255673448,78.1691047792919,88.6364473578865,92.7121435645112,101.431278218318,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,17.719771,-8.03500570002242
