"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.003911496966,85.9347641903475,93.6706770777134,99.3414716017869,108.279345646682,116.459250535526,133.325306034148,139.892485611993,153.941649271907,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,43.057083,11.053171503034
"2",1,1,2,46.0191233345079,99.9499760278894,107.685888915255,113.356683439329,122.294557484223,130.474462373068,147.34051787169,153.907697449535,167.956861109449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.813504,-34.2056193345079
"3",1,1,3,31.6571029191612,85.5879556125427,93.3238684999086,98.9946630239822,107.932537068877,116.112441957721,132.978497456343,139.545677034188,153.594840694102,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.03288,12.3757770808388
"4",2,2,1,46.4726830284107,100.567665677352,108.327121582768,114.015174266257,122.980249306436,131.18504843223,148.102433082928,154.689598825249,168.781518875837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.902488,-20.5701950284107
"5",2,2,2,38.2529373182071,92.3479199671479,100.107375872564,105.795428556053,114.760503596232,122.965302722027,139.882687372724,146.469853115046,160.561773165633,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,96.947059,58.6941216817929
"6",2,2,3,70.4622964821187,124.55727913106,132.316735036476,138.004787719965,146.969862760144,155.174661885938,172.092046536636,178.679212278957,192.771132329545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,12.918603,-57.5436934821187
"7",3,3,1,34.108524415186,89.7858651150395,97.7722965535158,103.626733169803,112.85404988143,121.298851486514,138.71109459712,145.490944655705,159.995074158131,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,23.191708,-10.916816415186
"8",3,3,2,38.3567965301464,94.0341372299998,102.020568668476,107.875005284763,117.102321996391,125.547123601474,142.95936671208,149.739216770666,164.243346273091,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,12.256309,-26.1004875301464
"9",3,3,3,33.8346437206827,89.5119844205362,97.4984158590125,103.352852475299,112.580169186927,121.02497079201,138.437213902616,145.217063961202,159.721193463627,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.867272,-12.9673717206827
"10",4,4,1,37.4011314881759,93.1030121450308,101.092963627418,106.949980604423,116.181364283914,124.629887960951,142.049805570587,148.832643868676,163.343166110228,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.983104,-23.4180274881759
