"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9103522815249,12.4475607170582
"2",1,1,2,35.6834734974942,12.4475607170582
"3",1,1,3,35.7535916518352,12.4475607170582
"4",2,2,1,35.8370846150345,12.3696626878019
"5",2,2,2,34.8911629036408,12.3696626878019
"6",2,2,3,35.6579182036465,12.3696626878019
"7",3,3,1,35.9665742662392,12.3541067452171
"8",3,3,2,35.6393323907735,12.3541067452171
"9",3,3,3,36.0866850740966,12.3541067452171
"10",4,4,1,35.0318449090674,12.2946351266698
"11",4,4,2,36.1548133751969,12.2946351266698
"12",4,4,3,36.1891865217882,12.2946351266698
"13",5,5,1,36.2796782454952,12.2930050841633
"14",5,5,2,36.2640044183838,12.2930050841633
"15",5,5,3,36.1141239165058,12.2930050841633
"16",6,6,1,36.3186394912026,12.2682714699091
"17",6,6,2,36.2733790449043,12.2682714699091
"18",6,6,3,36.2789712886415,12.2682714699091
"19",7,7,1,36.2957873050697,12.2712202889149
"20",7,7,2,36.0103847459045,12.2712202889149
"21",7,7,3,36.8589249856844,12.2712202889149
"22",8,8,1,37.7830639378355,12.3330602432794
"23",8,8,2,36.0745786748774,12.3330602432794
"24",8,8,3,36.1441606675212,12.3330602432794
"25",9,9,1,33.3344205840587,11.6025151070549
"26",9,9,2,35.5274746511878,11.6025151070549
"27",9,9,3,35.6586190507882,11.6025151070549
"28",10,10,1,37.0143127239704,11.4977067255726
"29",10,10,2,35.1395754063525,11.4977067255726
"30",10,10,3,34.8720150855383,11.4977067255726
"31",11,11,1,35.1238468879877,11.5003374395431
"32",11,11,2,35.0880102472704,11.5003374395431
"33",11,11,3,34.9667978123898,11.5003374395431
"34",12,12,1,24.4193876710893,13.1421931628938
"35",12,12,2,35.6995223682353,13.1421931628938
"36",12,12,3,35.8044820966609,13.1421931628938
"37",13,13,1,36.0437464992171,13.0657806603833
"38",13,13,2,30.556242354192,13.0657806603833
"39",13,13,3,33.9604573018603,13.0657806603833
"40",14,14,1,36.1987409852945,13.5606234621688
"41",14,14,2,36.4577577069781,13.5606234621688
"42",14,14,3,36.2588375336095,13.5606234621688
"43",15,15,1,36.4162742100785,13.555819022918
"44",15,15,2,34.7354511238276,13.555819022918
"45",15,15,3,36.3913676386137,13.555819022918
"46",16,16,1,36.6323657771175,13.5594420214947
"47",16,16,2,36.6090401612554,13.5594420214947
"48",16,16,3,36.6787501685249,13.5594420214947
