"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1410390212532,47.585000752414,51.0912749745083,53.6615418516115,57.7126005721822,61.4201125450456,69.0645905121917,72.0411406363882,78.4088726804227,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2020,18.49063,-4.65040902125324
"2",1,1,2,22.9049684062908,47.3489301374516,50.8552043595458,53.425471236649,57.4765299572198,61.1840419300831,68.8285198972292,71.8050700214257,78.1728020654602,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.45,0.3,0,0,0,0,0,0,0,0,2040,36.071712,13.1667435937092
"3",1,1,3,20.4378175644472,44.881779295608,48.3880535177022,50.9583203948054,55.0093791153762,58.7168910882395,66.3613690553856,69.3379191795821,75.7056512236166,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.256668,-5.18114956444718
"4",2,2,1,23.4885421716504,47.8495668590876,51.3439444818637,53.9054905820849,57.9428042789181,61.637736863629,69.2562775293517,72.2227283795225,78.5688550521869,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,16.49843,-6.9901121716504
"5",2,2,2,23.3067073091834,47.6677319966206,51.1621096193966,53.7236557196179,57.7609694164511,61.455902001162,69.0744426668847,72.0408935170555,78.3870201897199,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2100,13.570586,-9.7361213091834
"6",2,2,3,23.7354401187434,48.0964648061806,51.5908424289566,54.1523885291779,58.1897022260111,61.884634810722,69.5031754764447,72.4696263266155,78.8157529992799,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2120,20.210384,-3.5250561187434
"7",3,3,1,22.482166085962,46.71119473096,50.186638666713,52.7343054678451,56.7497436714712,60.4246558964264,68.0019168036027,70.9522944476035,77.2640357191464,1,1,1,1,1,1,1,1,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2140,31.457921,8.97575491403799
"8",3,3,2,20.9852963171902,45.2143249621882,48.6897688979411,51.2374356990733,55.2528739026994,58.9277861276545,66.5050470348309,69.4554246788317,75.7671659503746,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,15.324683,-5.6606133171902
"9",3,3,3,23.1323758275399,47.3614044725379,50.8368484082909,53.384515209423,57.3999534130491,61.0748656380043,68.6521265451806,71.6025041891815,77.9142454607244,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2180,9.79042,-13.3419558275399
"10",4,4,1,24.1308885805166,48.3953270324094,51.8758501977279,54.4272403173134,58.4485469316575,62.1288299015215,69.7171646882762,72.6718541973614,78.9928198395082,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,16.70161,-7.42927858051661
