"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6962696521713,72.3446334003476,76.4539926122531,79.4663496612038,84.2141972101625,88.5594074002074,97.5187482745036,101.007269963848,108.470262495696,0,0,1,1,1,NA,NA,NA,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2020,78.940698,35.2444283478287
"2",1,1,2,58.0214147536651,86.6697785018414,90.7791377137469,93.7914947626975,98.5393423116562,102.884552501701,111.843893375997,115.332415065342,122.795407597189,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,46.209344,-11.8120707536651
"3",1,1,3,44.9152345372813,73.5635982854576,77.6729574973631,80.6853145463137,85.4331620952725,89.7783722853174,98.7377131596136,102.226234848958,109.689227380806,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,1,1,0,0,0,0,0,0,2060,24.880186,-20.0350485372813
"4",2,2,1,36.60107241156,65.0791195041937,69.1640482696155,72.1584966316203,76.8781178733918,81.1974954653274,90.1035723910439,93.5713545592018,100.989979044778,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2080,45.48775,8.88667758844004
"5",2,2,2,44.4773518639775,72.9553989566112,77.040327722033,80.0347760840378,84.7543973258094,89.0737749177449,97.9798518434614,101.447634011619,108.866258497196,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2100,49.183089,4.70573713602253
"6",2,2,3,45.8897227116632,74.3677698042969,78.4526985697187,81.4471469317235,86.1667681734951,90.4861457654306,99.3922226911471,102.860004859305,110.278629344882,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,51.932286,6.04256328833683
"7",3,3,1,45.9569438286364,72.5199474419917,76.330179836202,79.1232626062811,83.5255067521333,87.5544221552442,95.861598303563,99.096184929657,106.015934320319,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2140,36.700948,-9.25599582863636
"8",3,3,2,40.7917002524738,67.3547038658291,71.1649362600394,73.9580190301185,78.3602631759707,82.3891785790816,90.6963547274004,93.9309413534944,100.850690744156,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,21.959571,-18.8321292524738
"9",3,3,3,35.792612000802,62.3556156141574,66.1658480083677,68.9589307784468,73.3611749242989,77.3900903274098,85.6972664757287,88.9318531018226,95.8516024924847,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2180,40.810915,5.01830299919796
"10",4,4,1,41.5673213622623,66.249338161214,69.7897593172961,72.3850575318886,76.4755687384744,80.2191874612886,87.9381135371623,90.94365171368,97.3733978821059,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,35.484366,-6.08295536226235
"11",4,4,2,40.4315768807181,65.1135936796698,68.6540148357519,71.2493130503444,75.3398242569302,79.0834429797444,86.8023690556181,89.8079072321358,96.2376534005617,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2220,51.170338,10.7387611192819
"12",4,4,3,43.7761919657679,68.4582087647196,71.9986299208016,74.5939281353942,78.68443934198,82.4280580647942,90.1469841406679,93.1525223171855,99.5822684856115,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,34.743522,-9.03266996576791
"13",5,5,1,39.6763124769162,62.6087685130443,65.898230357778,68.3095633818003,72.1101226786525,75.5883786281667,82.760156134153,85.5526496592697,91.5266295220965,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2260,35.65179,-4.02452247691618
"14",5,5,2,39.8878514608459,62.820307496974,66.1097693417078,68.5211023657301,72.3216616625822,75.7999176120964,82.9716951180827,85.7641886431994,91.7381685060263,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2280,34.168906,-5.71894546084593
"15",5,5,3,39.5424822805537,62.4749383166818,65.7644001614155,68.1757331854378,71.97629248229,75.4545484318042,82.6263259377905,85.4188194629072,91.392799325734,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2300,34.689933,-4.85254928055368
"16",6,6,1,39.3258207382482,59.6093444614665,62.5188399493969,64.6516394419712,68.0131954191309,71.0896773692652,77.4330415057162,79.9029735781643,85.1868979026579,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2320,51.406743,12.0809222617518
"17",6,6,2,40.4960663610182,60.7795900842364,63.6890855721669,65.8218850647411,69.1834410419008,72.2599229920351,78.6032871284862,81.0732192009343,86.3571435254278,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2340,33.839095,-6.65697136101817
"18",6,6,3,39.2662585702756,59.5497822934938,62.4592777814243,64.5920772739986,67.9536332511583,71.0301152012926,77.3734793377436,79.8434114101917,85.1273357346853,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2360,36.676946,-2.58931257027562
"19",7,7,1,39.6582221283903,60.0317173019594,62.9541184138047,65.0963783465999,68.4728451484678,71.5629734229198,77.9344747646833,80.4153626934145,85.7227248752304,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2380,35.940079,-3.71814312839028
