"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.1019163251896,15.0452614596247
"2",1,1,2,78.6136956955934,15.0452614596247
"3",1,1,3,78.1563781935335,15.0452614596247
"4",2,2,1,77.9043391872762,15.4234175314317
"5",2,2,2,78.0912902970345,15.4234175314317
"6",2,2,3,78.0962574129701,15.4234175314317
"7",3,3,1,77.5059914272395,15.4320933551819
"8",3,3,2,78.0530354158222,15.4320933551819
"9",3,3,3,78.1641977425565,15.4320933551819
"10",4,4,1,78.236850739425,15.2523583189084
"11",4,4,2,77.4421918898209,15.2523583189084
"12",4,4,3,77.7063196096848,15.2523583189084
"13",5,5,1,78.8644357750441,15.1929534234549
"14",5,5,2,77.2958992181942,15.1929534234549
"15",5,5,3,78.5960643756283,15.1929534234549
"16",6,6,1,77.9600952814699,15.1060183028746
"17",6,6,2,77.2270374167367,15.1060183028746
"18",6,6,3,79.1965513775553,15.1060183028746
"19",7,7,1,76.7258431911832,14.407996736913
"20",7,7,2,79.7788403173002,14.407996736913
"21",7,7,3,84.6372994784429,14.407996736913
"22",8,8,1,79.4954089391547,13.6655092796448
"23",8,8,2,79.0758111246055,13.6655092796448
"24",8,8,3,77.2937577296509,13.6655092796448
"25",9,9,1,82.8550818685577,13.7008248535522
"26",9,9,2,80.0899277043648,13.7008248535522
"27",9,9,3,80.7604536298673,13.7008248535522
"28",10,10,1,80.1731815396347,13.4718681337832
"29",10,10,2,79.6402163527518,13.4718681337832
"30",10,10,3,77.8045142670052,13.4718681337832
"31",11,11,1,83.7879758791103,13.5042965602328
"32",11,11,2,79.0879322386906,13.5042965602327
"33",11,11,3,76.5605869106942,13.5042965602328
"34",12,12,1,80.3214193599159,13.4460136365087
"35",12,12,2,78.2304281784376,13.4460136365087
"36",12,12,3,75.6750674899041,13.4460136365087
"37",13,13,1,76.6239028380108,13.7434545512741
"38",13,13,2,82.2968098997007,13.7434545512741
"39",13,13,3,77.4279338115528,13.7434545512741
"40",14,14,1,76.1489234025061,13.5135777016013
"41",14,14,2,76.1269204475629,13.5135777016013
"42",14,14,3,85.4669952389408,13.5135777016013
"43",15,15,1,77.3236389401884,13.0523893887667
"44",15,15,2,81.8309264039449,13.0523893887667
"45",15,15,3,79.9933616454028,13.0523893887667
"46",16,16,1,79.0563114530514,12.3420582914174
"47",16,16,2,80.2663510725254,12.3420582914174
"48",16,16,3,84.3835897339809,12.3420582914174
