"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.2608233341563,18.0249677711636
"2",1,1,2,54.0518982365233,18.0249677711636
"3",1,1,3,37.8025645940024,18.0249677711636
"4",2,2,1,38.204141742217,18.3726322215169
"5",2,2,2,54.3365096209918,18.3726322215169
"6",2,2,3,59.3208728627921,18.3726322215169
"7",3,3,1,38.9095989152505,18.7751777608717
"8",3,3,2,39.4632353861556,18.7751777608717
"9",3,3,3,39.8334608899377,18.7751777608717
"10",4,4,1,54.6826867822151,18.8387058819433
"11",4,4,2,36.126652186189,18.8387058819433
"12",4,4,3,40.3743351797719,18.8387058819433
"13",5,5,1,54.8978883391529,18.9927738083353
"14",5,5,2,50.5310313190223,18.9927738083353
"15",5,5,3,38.9326693232151,18.9927738083353
"16",6,6,1,55.8423019257006,19.1686005965603
"17",6,6,2,41.7307508577698,19.1686005965603
"18",6,6,3,41.6269007709756,19.1686005965603
"19",7,7,1,42.9192528316297,19.2397915211387
"20",7,7,2,41.2183170925416,19.2397915211387
"21",7,7,3,41.0104375893159,19.2397915211387
"22",8,8,1,57.9179597367061,19.1329217738806
"23",8,8,2,42.8346507474202,19.1329217738806
"24",8,8,3,38.5470520744139,19.1329217738806
"25",9,9,1,41.4743822350214,19.2189019367868
"26",9,9,2,41.2694716279573,19.2189019367868
"27",9,9,3,39.3187788246394,19.2189019367868
"28",10,10,1,41.8967781737248,19.0063487982973
"29",10,10,2,41.7506390881277,19.0063487982973
"30",10,10,3,41.9097290800665,19.0063487982973
"31",11,11,1,41.6101333576113,18.3462108060404
"32",11,11,2,41.5593574894228,18.3462108060404
"33",11,11,3,42.3864710172338,18.3462108060404
"34",12,12,1,41.3863101862667,18.2080230842037
"35",12,12,2,41.0084034627167,18.2080230842037
"36",12,12,3,39.2029862036102,18.2080230842037
"37",13,13,1,42.1737618382667,17.9570649473377
"38",13,13,2,56.1139835621631,17.9570649473377
"39",13,13,3,39.8075262995885,17.9570649473377
"40",14,14,1,40.8546999477062,18.5000809754083
"41",14,14,2,41.3373466612054,18.5000809754083
"42",14,14,3,34.4036379438988,18.5000809754083
"43",15,15,1,41.4789029587296,18.4328421201527
"44",15,15,2,38.98819581284,18.4328421201527
"45",15,15,3,41.0787830031235,18.4328421201527
"46",16,16,1,41.0605891170753,18.043286083191
"47",16,16,2,41.110606607394,18.043286083191
"48",16,16,3,38.3115769672409,18.043286083191
