"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.326532714722,83.2055317544147,88.3520628622199,92.1247165682589,98.0708857508022,103.512794880632,114.733407179846,119.10240596254,128.449002656057,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,30.465523,-16.861009714722
"2",1,1,2,43.4857809694301,79.3647800091228,84.511311116928,88.283964822967,94.2301340055103,99.6720431353401,110.892655434554,115.261654217248,124.608250910765,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.299888,-4.18589296943006
"3",1,1,3,45.9859629933225,81.8649620330152,87.0114931408204,90.7841468468594,96.7303160294027,102.172225159232,113.392837458447,117.76183624114,127.108432934658,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.86966,-6.11630299332246
"4",2,2,1,46.2533380375247,82.1153042835992,87.259392184945,91.0302549036742,96.9736012685466,102.412926967468,113.628212519039,117.995137212249,127.337296807275,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.500566,50.2472279624753
"5",2,2,2,61.9975973645697,97.8595636106441,103.00365151199,106.774514230719,112.717860595592,118.157186294512,129.372471846084,133.739396539294,143.08155613432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,31.387279,-30.6103183645697
"6",2,2,3,43.8951061883857,79.7570724344601,84.901160335806,88.6720230545352,94.6153694194076,100.054695118328,111.2699806699,115.63690536311,124.979064958136,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2120,31.726908,-12.1681981883857
"7",3,3,1,45.1880202584523,82.228807647755,87.5419872140454,91.4368022188971,97.5755127282886,103.193634873974,114.777578843347,119.288049016577,128.93729537808,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,70.346471,25.1584507415477
"8",3,3,2,54.2360772677983,91.276864657101,96.5900442233914,100.484859228243,106.623569737635,112.24169188332,123.825635852693,128.336106025923,137.985352387426,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.149707,-22.0863702677983
"9",3,3,3,45.2870765179831,82.3278639072858,87.6410434735762,91.5358584784279,97.6745689878194,103.292691133505,114.876635102878,119.387105276108,129.036351637611,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,43.201136,-2.08594051798313
"10",4,4,1,48.3745287093665,85.5917740042392,90.930264926045,94.8436343663388,101.011588962472,106.656475173852,118.295603674525,122.827561191195,132.522775414703,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.043161,-17.3313677093665
