"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2895062809731,66.0429697582188,70.0239632908691,72.9422221510735,77.5417593080235,81.7512364485127,90.4307108478421,93.8102602052104,101.04012828718,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,25.864452,-12.4250542809731
"2",1,1,2,38.3518975969511,66.1053610741968,70.0863546068471,73.0046134670515,77.6041506240015,81.8136277644907,90.4931021638201,93.8726515211884,101.102519603158,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,28.829726,-9.5221715969511
"3",1,1,3,38.3081085233597,66.0615720006054,70.0425655332556,72.96082439346,77.56036155041,81.7698386908992,90.4493130902287,93.8288624475969,101.058730529566,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2060,49.993718,11.6856094766403
"4",2,2,1,38.1112761722819,65.8890628832934,69.8735453727866,72.7943618054001,77.3979300130178,81.6110963541938,90.2981774756519,93.680688682056,100.916893046039,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,20.216951,-17.8943251722819
"5",2,2,2,38.3406036539816,66.1183903649931,70.1028728544863,73.0236892870998,77.6272574947175,81.8404238358935,90.5275049573516,93.9100161637557,101.146220527739,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,2100,90.408778,52.0681743460184
"6",2,2,3,37.8000172658821,65.5778039768936,69.5622864663868,72.4831028990003,77.086671106618,81.299837447794,89.9869185692521,93.3694297756562,100.605634139639,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,0,0,0,2120,29.412597,-8.38742026588212
"7",3,3,1,39.3891578920094,68.4298305321138,72.5954630506949,75.6490711276747,80.4619354024523,84.8666486276386,93.9486781525571,97.4849714385779,105.050161720928,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2140,29.045477,-10.3436808920094
"8",3,3,2,39.4126403431323,68.4533129832367,72.6189455018178,75.6725535787976,80.4854178535752,84.8901310787616,93.9721606036801,97.5084538897009,105.073644172051,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2160,51.620189,12.2075486568677
"9",3,3,3,37.9686722369144,67.0093448770188,71.1749773955999,74.2285854725797,79.0414497473573,83.4461629725436,92.5281924974621,96.0644857834829,103.629676065833,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,25.274855,-12.6938172369144
"10",4,4,1,39.8153527092268,68.8547449185332,73.020193770426,76.0736672109298,80.8863192819571,85.2908382991601,94.3724673887837,97.9086047562798,105.473461482215,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.967247,-9.8481057092268
"11",4,4,2,39.4641580235719,68.5035502328783,72.6689990847711,75.7224725252749,80.5351245963022,84.9396436135052,94.0212727031288,97.5574100706249,105.122266796561,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2220,33.171511,-6.29264702357191
"12",4,4,3,39.2243399333025,68.2637321426089,72.4291809945018,75.4826544350055,80.2953065060329,84.6998255232358,93.7814546128595,97.3175919803555,104.882448706291,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2240,50.570214,11.3458740666975
"13",5,5,1,38.0833340354555,67.0753264053966,71.2339761615976,74.2824655394342,79.0872621108201,83.4845918076546,92.5513973170559,96.0817627888462,103.634271701472,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2260,39.800682,1.71734796454447
"14",5,5,2,38.8156576991992,67.8076500691403,71.9662998253413,75.0147892031779,79.8195857745638,84.2169154713983,93.2837209807996,96.8140864525898,104.366595365216,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2280,35.651057,-3.16460069919918
"15",5,5,3,39.0978304605747,68.0898228305158,72.2484725867168,75.2969619645534,80.1017585359393,84.4990882327738,93.5658937421751,97.0962592139654,104.648768126591,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,2300,85.825487,46.7276565394253
"16",6,6,1,36.2980489277418,66.1270854740701,70.405801954753,73.5423059901522,78.485824555442,83.0101120400485,92.3386904091153,95.970983055174,103.741544715668,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,0,0,0,0,2320,37.825301,1.52725207225824
"17",6,6,2,39.7246191842723,69.5536557306007,73.8323722112835,76.9688762466827,81.9123948119725,86.436682296579,95.7652606656458,99.3975533117045,107.168114972198,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,1,1,1,1,0,0,0,0,2340,36.84131,-2.88330918427229
"18",6,6,3,39.7948629598546,69.623899506183,73.9026159868658,77.039120022265,81.9826385875548,86.5069260721613,95.8355044412281,99.4677970872868,107.23835874778,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2360,36.774182,-3.02068095985461
"19",7,7,1,39.6768369662737,68.8749333688106,73.0631469602241,76.1333080447196,80.9722619081098,85.4008522155159,94.5321136324107,98.0875764673276,105.69377615509,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2380,38.137776,-1.53906096627365
