"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.1212826418415,74.6434100041651,77.5871311138788,79.7450196258638,83.146119002886,86.2587909069435,92.6767747094733,95.1757616339713,100.521842987479,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,50.25911,-3.86217264184153
"2",1,1,2,55.3309700489575,75.8530974112811,78.7968185209947,80.9547070329798,84.3558064100019,87.4684783140594,93.8864621165893,96.3854490410873,101.731530394595,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,51.152629,-4.17834104895746
"3",1,1,3,55.4788332922973,76.000960654621,78.9446817643346,81.1025702763196,84.5036696533418,87.6163415573993,94.0343253599291,96.5333122844272,101.879393637935,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0,2060,44.996399,-10.4824342922973
"4",2,2,1,54.212287511742,74.3189922513437,77.2031245902458,79.3173316802533,82.6495837297838,85.6992468480938,91.9873135315666,94.43571429197,99.6735766924452,1,1,1,1,1,1,1,NA,0.8,0.7,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2080,65.880979,11.668691488258
"5",2,2,2,56.9426083872311,77.0493131268329,79.933445465735,82.0476525557425,85.3799046052729,88.4295677235829,94.7176344070558,97.1660351674591,102.403897567934,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2100,68.544632,11.6020236127689
"6",2,2,3,57.2908379130803,77.397542652682,80.2816749915841,82.3958820815917,85.7281341311221,88.7777972494321,95.065863932905,97.5142646933083,102.752127093783,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2120,57.803274,0.512436086919685
"7",3,3,1,56.080661059909,76.289635394648,79.1884374196295,81.3133980918839,84.6625991180077,87.7277738687037,94.0478238155826,96.5086779818395,101.77318194661,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,50.766378,-5.31428305990902
"8",3,3,2,55.1230042074658,75.3319785422048,78.2307805671863,80.3557412394407,83.7049422655645,86.7701170162605,93.0901669631394,95.5510211293963,100.815525094167,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,50.114686,-5.00831820746585
"9",3,3,3,55.0343149175456,75.2432892522846,78.1420912772661,80.2670519495205,83.6162529756443,86.6814277263403,93.0014776732192,95.4623318394761,100.726835804246,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2180,60.531634,5.49731908245437
"10",4,4,1,56.1866740328996,75.7289330319606,78.5321005268003,80.5869565097005,83.8256638685357,86.7897152777413,92.9012601242604,95.2809281212276,100.371750558677,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,62.120931,5.9342569671004
"11",4,4,2,56.4468888663304,75.9891478653914,78.7923153602311,80.8471713431313,84.0858787019665,87.0499301111722,93.1614749576912,95.5411429546584,100.631965392108,1,1,1,1,1,1,1,NA,0.4375,0.375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2220,48.831953,-7.61493586633043
"12",4,4,3,54.2710908897811,73.8133498888421,76.6165173836819,78.671373366582,81.9100807254173,84.8741321346229,90.9856769811419,93.3653449781091,98.4561674155583,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,0,2240,70.869665,16.5985741102188
"13",5,5,1,57.9742913964932,77.6631032659332,80.4872924984617,82.5575584215599,85.8205537534374,88.8068334138391,94.9642104458671,97.3617242392451,102.490724179143,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2260,56.046161,-1.92813039649318
"14",5,5,2,55.7427849649502,75.4315968343903,78.2557860669187,80.3260519900169,83.5890473218944,86.5753269822961,92.7327040143241,95.1302178077022,100.2592177476,1,1,1,1,1,1,1,NA,0.7,0.6,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2280,66.223756,10.4809710350498
"15",5,5,3,57.2749037339093,76.9637156033493,79.7879048358778,81.8581707589759,85.1211660908535,88.1074457512552,94.2648227832832,96.6623365766612,101.791336516559,1,1,1,1,1,1,1,NA,0.35,0.3,0.25,0.2,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,2300,36.521532,-20.7533717339093
"16",6,6,1,53.2445123296606,73.2130127596089,76.0773208894221,78.1769958850301,81.4863435551478,84.5150446813561,90.7598900649542,93.1914616362274,98.39332136165,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,2320,64.825492,11.5809796703394
"17",6,6,2,56.9430489457916,76.9115493757399,79.7758575055531,81.8755325011611,85.1848801712787,88.2135812974871,94.4584266810852,96.8899982523584,102.091857977781,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2340,48.258177,-8.6848719457916
"18",6,6,3,54.7781638499083,74.7466642798566,77.6109724096698,79.7106474052778,83.0199950753955,86.0486962016038,92.2935415852019,94.7251131564751,99.9269728818978,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,58.111511,3.33334715009166
"19",7,7,1,56.194018294418,76.2311316310259,79.105281686979,81.2121712856562,84.5328900631632,87.5719979792255,93.8383010078236,96.2782275977343,101.497961209934,1,1,1,1,1,1,1,NA,0.7,0.6,0.6,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2380,68.587536,12.393517705582
"20",7,7,2,57.3333972849241,77.370510621532,80.244660677485,82.3515502761622,85.6722690536693,88.7113769697315,94.9776799983296,97.4176065882403,102.63734020044,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,39.988419,-17.3449782849241
"21",7,7,3,54.2229395438606,74.2600528804685,77.1342029364215,79.2410925350987,82.5618113126058,85.6009192286681,91.8672222572662,94.3071488471769,99.5268824593768,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2420,59.122645,4.89970545613941
"22",8,8,1,56.0086812490535,75.4302040544818,78.2160529899136,80.2582136395951,83.4769115819747,86.4226504570513,92.4964368918115,94.8614027984996,99.9207730622985,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2440,39.741195,-16.2674862490535
"23",8,8,2,53.9476528084773,73.3691756139057,76.1550245493374,78.1971851990189,81.4158831413986,84.3616220164751,90.4354084512354,92.8003743579234,97.8597446217223,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2460,37.242648,-16.7050048084773
"24",8,8,3,53.6819566697923,73.1034794752207,75.8893284106524,77.9314890603339,81.1501870027136,84.0959258777901,90.1697123125504,92.5346782192384,97.5940484830373,1,1,1,1,1,1,1,NA,0.8,0.7,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,2480,65.660762,11.9788053302077
"25",9,9,1,56.6764577881791,76.2979341175872,79.1124646511354,81.1756502854449,84.4274862058633,87.4035528196397,93.5398716836897,95.9291860038298,101.040644815139,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.545454545454545,0.363636363636364,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,65.04629,8.36983221182088
