"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3310219628407,47.6577078314741,50.143070584193,51.9649604753619,54.836484439386,57.4644911436393,62.8831491264646,64.9930259762736,69.5066843609522,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2020,25.94661,-4.38441196284071
"2",1,1,2,30.1781640080101,47.5048498766435,49.9902126293624,51.8121025205313,54.6836264845554,57.3116331888087,62.730291171634,64.840168021443,69.3538264061216,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,26.513091,-3.66507300801009
"3",1,1,3,30.2460620024698,47.5727478711032,50.0581106238221,51.880000514991,54.7515244790151,57.3795311832684,62.7981891660937,64.9080660159027,69.4217244005813,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2060,27.650826,-2.59523600246979
"4",2,2,1,30.2835983682129,47.5930408689102,50.0759302101109,51.8960069722157,54.7646732204236,57.3900645551317,62.8033299363928,64.911107055007,69.420273485895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,2080,66.651001,36.3674026317871
"5",2,2,2,35.2016074595393,52.5110499602366,54.9939393014373,56.8140160635421,59.68268231175,62.3080736464581,67.7213390277192,69.8291161463334,74.3382825772214,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,1,1,1,1,1,1,1,0,2100,27.972295,-7.22931245953931
"6",2,2,3,30.3241363264292,47.6335788271265,50.1164681683272,51.936544930432,54.80521117864,57.430602513348,62.8438678946091,64.9516450132233,69.4608114441114,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,0,2120,27.545858,-2.77827832642922
"7",3,3,1,30.7601838147096,49.090937375602,51.7203249269737,53.6477918911296,56.6857183894689,59.4660159961364,65.1986809077654,67.4308234462122,72.2060447513656,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2140,27.966047,-2.79413681470959
"8",3,3,2,30.7987223398878,49.1294759007802,51.7588634521519,53.6863304163078,56.7242569146472,59.5045545213146,65.2372194329436,67.4693619713904,72.2445832765438,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2160,37.38932,6.59059766011219
"9",3,3,3,31.6629978058609,49.9937513667533,52.623138918125,54.5506058822809,57.5885323806202,60.3688299872876,66.1014948989167,68.3336374373634,73.1088587425169,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2180,27.637768,-4.02522980586087
"10",4,4,1,30.7858688932678,49.1424902552571,51.7755883182539,53.7057752650817,56.7479887927647,59.5322098707308,65.2729645444744,67.5082570144836,72.2902169664965,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2200,27.839741,-2.94612789326776
"11",4,4,2,30.8041224037011,49.1607437656904,51.7938418286872,53.7240287755151,56.766242303198,59.5504633811641,65.2912180549077,67.5265105249169,72.3084704769299,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2220,26.572581,-4.23154140370111
"12",4,4,3,30.6896015604165,49.0462229224058,51.6793209854026,53.6095079322305,56.6517214599134,59.4359425378795,65.1766972116231,67.4119896816323,72.1939496336452,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,26.79657,-3.89303156041647
"13",5,5,1,30.1491631583583,47.2267035335806,49.6763285269827,51.4720209295309,54.3022544090225,56.8924722347803,62.2332137466201,64.3127520589404,68.7615072270508,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2260,41.449159,11.2999958416417
"14",5,5,2,32.0896500486811,49.1671904239033,51.6168154173054,53.4125078198537,56.2427412993453,58.832959125103,64.1737006369429,66.2532389492631,70.7019941173735,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2280,27.758783,-4.33086704868108
"15",5,5,3,30.2765919501028,47.354132325325,49.8037573187271,51.5994497212754,54.429683200767,57.0199010265248,62.3606425383646,64.4401808506848,68.8889360187952,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2300,27.62647,-2.6501219501028
"16",6,6,1,30.388423222834,47.5291617739435,49.9878519973372,51.7901896474915,54.6308968596934,57.2307002017575,62.591205983745,64.6784399609642,69.1436584607615,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2320,24.345467,-6.042956222834
