"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7304705658771,52.2160930624313,56.1586671303259,59.0487626834292,63.6039109826118,67.7727636263988,76.3684748248972,79.7154090884803,86.8755037182485,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2020,67.736269,43.0057984341229
"2",1,1,2,37.0995247041391,64.5851472006933,68.5277212685879,71.4178168216912,75.9729651208738,80.1418177646608,88.7375289631592,92.0844632267423,99.2445578565105,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,1,1,0,0,0,0,2040,23.51327,-13.5862547041391
"3",1,1,3,27.6062648332224,55.0918873297766,59.0344613976712,61.9245569507746,66.4797052499571,70.6485578937441,79.2442690922425,82.5912033558256,89.7512979855938,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,1,0,0,0,0,2060,17.464311,-10.1419538332224
"4",2,2,1,26.9414571831378,55.4453814135436,59.5340220298556,62.5311913562777,67.2551011747452,71.5784036541097,80.4925732618443,83.9635064984949,91.3888720631654,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.123881,-12.8175761831378
"5",2,2,2,26.3642516804026,54.8681759108085,58.9568165271204,61.9539858535426,66.67789567201,71.0011981513746,79.9153677591091,83.3863009957597,90.8116665604303,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2100,43.824846,17.4605943195974
"6",2,2,3,31.4963934808727,60.0003177112785,64.0889583275905,67.0861276540127,71.8100374724801,76.1333399518446,85.0475095595792,88.5184427962298,95.9438083609004,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,46.497908,15.0015145191273
"7",3,3,1,32.0710760605758,60.8146359383985,64.9376502091318,67.9600170699758,72.7236413213942,77.0832902834482,86.0724023021948,89.5725160589234,97.0603074941517,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2140,35.329878,3.25880193942417
"8",3,3,2,30.1054883567566,58.8490482345793,62.9720625053125,65.9944293661565,70.7580536175749,75.1177025796289,84.1068145983756,87.6069283551041,95.0947197903325,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2160,15.066195,-15.0392933567566
"9",3,3,3,26.5390539776501,55.2826138554729,59.4056281262061,62.4279949870501,67.1916192384685,71.5512682005225,80.5403802192692,84.0404939759977,91.5282854112261,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2180,10.188546,-16.3505079776501
"10",4,4,1,25.1183143632857,53.9440247298519,58.078822775416,61.1098277073909,65.8870666280468,70.2591756783607,79.2739790154009,82.7840962670687,90.2932881735201,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2200,46.01998,20.9016656367143
"11",4,4,2,31.6427729043962,60.4684832709624,64.6032813165264,67.6342862485014,72.4115251691573,76.7836342194712,85.7984375565114,89.3085548081792,96.8177467146306,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2220,12.327273,-19.3154999043962
"12",4,4,3,25.5077499533392,54.3334603199054,58.4682583654695,61.4992632974444,66.2765022181003,70.6486112684142,79.6634146054544,83.1735318571222,90.6827237635736,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2240,20.514605,-4.99314495333922
"13",5,5,1,27.0859821700977,56.3007763017718,60.491385037552,63.5633018775423,68.4050230289023,72.8361459466675,81.972629324875,85.5301254483514,93.1406749492116,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2260,21.519223,-5.5667591700977
"14",5,5,2,27.248499655,56.4632937866741,60.6539025224543,63.7258193624446,68.5675405138046,72.9986634315698,82.1351468097773,85.6926429332537,93.3031924341139,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2280,10.386761,-16.861738655
"15",5,5,3,25.447596500756,54.6623906324301,58.8529993682103,61.9249162082006,66.7666373595606,71.1977602773257,80.3342436555333,83.8917397790097,91.5022892798699,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2300,54.021057,28.573460499244
"16",6,6,1,32.242547018046,61.9838723226977,66.2500073867894,69.377288641458,74.3062709628118,78.8172549378544,88.1184029475612,91.7400149637703,99.4877275586996,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,12.078255,-20.164292018046
"17",6,6,2,25.9245891321634,55.665914436815,59.9320495009067,63.0593307555754,67.9883130769291,72.4992970519717,81.8004450616785,85.4220570778877,93.1697696728169,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2340,25.968915,0.0443258678366369
"18",6,6,3,28.0169768769572,57.7583021816089,62.0244372457005,65.1517185003692,70.080700821723,74.5916847967655,83.8928328064723,87.5144448226815,95.2621574176108,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2360,10.549797,-17.4671798769572
"19",7,7,1,25.613263840026,55.6437841642112,59.9514017446519,63.1090916698915,68.08600181975,72.6408491426903,82.0324385047174,85.6892659038001,93.5123147479476,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2380,11.425392,-14.187871840026
"20",7,7,2,25.7331274338838,55.7636477580689,60.0712653385096,63.2289552637492,68.2058654136077,72.760712736548,82.1523020985751,85.8091294976578,93.6321783418053,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2400,50.917519,25.1843915661162
"21",7,7,3,31.139357793018,61.1698781172032,65.4774956976439,68.6351856228834,73.6120957727419,78.1669430956822,87.5585324577093,91.2153598567921,99.0384087009395,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2420,23.886595,-7.252762793018
"22",8,8,1,27.2998460598223,57.5273264143602,61.8631962022297,65.0415963481649,70.0511483691464,74.6358693958153,84.0890550174422,87.7698663111675,95.6442238879364,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2440,11.768616,-15.5312300598223
"23",8,8,2,25.7693382541268,55.9968186086648,60.3326883965342,63.5110885424694,68.520640563451,73.1053615901198,82.5585472117467,86.2393585054721,94.1137160822409,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2460,36.345841,10.5765027458732
"24",8,8,3,28.8734560863853,59.1009364409233,63.4368062287927,66.6152063747279,71.6247583957095,76.2094794223783,85.6626650440052,89.3434763377306,97.2178339144994,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2480,18.181686,-10.6917700863853
"25",9,9,1,26.1998687284518,56.2709208821706,60.5843524018831,63.7463042229669,68.7299316481713,73.2909265933723,82.6951916698046,86.3569546445342,94.1905621629491,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2500,30.090789,3.89092027154818
"26",9,9,2,27.4677466425248,57.5387987962435,61.8522303159561,65.0141821370399,69.9978095622442,74.5588045074452,83.9630695838776,87.6248325586072,95.458440077022,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2520,11.587381,-15.8803656425248
"27",9,9,3,25.4978197438926,55.5688718976114,59.8823034173239,63.0442552384077,68.0278826636121,72.5888776088131,81.9931426852454,85.654905659975,93.4885131783899,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2540,11.184634,-14.3131857438926
"28",10,10,1,25.0789684559053,55.3516681374911,59.6940242454797,62.8771791746123,67.8942253224129,72.4858049425569,81.9531322222795,85.6394498899315,93.5255872494139,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2560,13.235952,-11.8430164559053
"29",10,10,2,25.3025576724508,55.5752573540366,59.9176134620252,63.1007683911578,68.1178145389584,72.7093941591023,82.176721438825,85.863039106477,93.7491764659594,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2580,10.95408,-14.3484776724508
"30",10,10,3,25.0538385695437,55.3265382511295,59.6688943591181,62.8520492882507,67.8690954360514,72.4606750561953,81.9280023359179,85.6143200035699,93.5004573630524,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.741132,73.6872934304563
"31",11,11,1,33.2507180866975,65.8574544433275,70.5346078610623,73.9631852475604,79.3670475641376,84.3126397217336,94.5099015404283,98.4804357042191,106.974597257615,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.04,0,0,1,1,1,1,1,1,1,1,2620,20.463291,-12.7874270866975
"32",11,11,2,26.4727513025004,59.0794876591304,63.7566410768652,67.1852184633633,72.5890807799405,77.5346729375365,87.7319347562312,91.702468920022,100.196630473418,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,1,2640,11.36033,-15.1124213025004
