"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4578354739064,59.0704299823448,60.7361559078058,61.9572127622772,63.8817494952852,65.6430774522489,69.2747401032337,70.6888099666418,73.7139288479031,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2020,45.65899,-1.79884547390643
"2",1,1,2,47.4227493049247,59.0353438133631,60.7010697388241,61.9221265932954,63.8466633263035,65.6079912832671,69.2396539342519,70.6537237976601,73.6788426789213,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2040,43.694745,-3.72800430492467
"3",1,1,3,47.3586879036986,58.971282412137,60.637008337598,61.8580651920694,63.7826019250774,65.5439298820411,69.1755925330259,70.589662396434,73.6147812776953,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2060,44.705637,-2.65305090369863
"4",2,2,1,47.4248637042743,58.9977124465266,60.6577371866827,61.874614799366,63.7925645300507,65.5478640900783,69.1670968560372,70.5763268630186,73.5910918420875,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2080,46.154763,-1.27010070427433
"5",2,2,2,47.4695477998417,59.042396542094,60.7024212822501,61.9192988949334,63.8372486256181,65.5925481856457,69.2117809516046,70.621010958586,73.6357759376549,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.733333333333333,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2100,51.173487,3.70393920015827
"6",2,2,3,47.6243011772861,59.1971499195384,60.8571746596944,62.0740522723777,63.9920020030624,65.74730156309,69.3665343290489,70.7757643360303,73.7905293150993,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2120,46.017913,-1.60638817728606
"7",3,3,1,47.5697136065603,59.1329551001345,60.7916017638251,62.0074691804801,63.923826717192,65.6776691079648,69.2938973527396,70.7019574815499,73.7142197408905,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2140,46.109436,-1.46027760656031
"8",3,3,2,47.5719708709156,59.1352123644899,60.7938590281804,62.0097264448354,63.9260839815474,65.6799263723201,69.2961546170949,70.7042147459052,73.7164770052458,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2160,45.772058,-1.79991287091565
"9",3,3,3,47.563649997106,59.1268914906803,60.7855381543708,62.0014055710258,63.9177631077378,65.6716054985105,69.2878337432853,70.6958938720956,73.7081561314362,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2180,54.582483,7.01883300289396
"10",4,4,1,47.8499464409023,59.4635391616006,61.1294082719493,62.3505700877987,64.2752722529295,66.0367516126791,69.6687264393951,71.0829178554738,74.1082967742962,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,2200,65.921063,18.0711165590977
"11",4,4,2,48.0876960920421,59.7012888127403,61.367157923089,62.5883197389384,64.5130219040693,66.2745012638188,69.9064760905349,71.3206675066135,74.3460464254359,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.6,0.533333333333333,1,1,1,1,0,0,0,0,2220,52.891196,4.80349990795794
"12",4,4,3,47.8144831911632,59.4280759118614,61.0939450222101,62.3151068380595,64.2398090031904,66.0012883629399,69.633263189656,71.0474546057346,74.072833524557,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,1,1,1,1,0,0,0,0,2240,56.548848,8.73436480883682
"13",5,5,1,48.6093311093309,60.5673431802792,62.2826162580639,63.5399935473917,65.5217757811182,67.3354945805617,71.0751813307132,72.5313128165333,75.6464141034928,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2260,54.651439,6.04210789066907
"14",5,5,2,48.4646596142089,60.4226716851572,62.1379447629419,63.3953220522696,65.3771042859962,67.1908230854397,70.9305098355912,72.3866413214113,75.5017426083708,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2280,51.326232,2.86157238579107
"15",5,5,3,48.2111229922786,60.1691350632269,61.8844081410116,63.1417854303393,65.1235676640659,66.9372864635094,70.6769732136609,72.133104699481,75.2482059864405,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2300,43.165077,-5.04604599227862
