"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0335136916031,53.3795570003225,56.1545790568499,58.1888030859285,61.3949919319215,64.3292825343804,70.3794639023389,72.7352386432178,77.774946251055,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2020,6.161195,-27.8723186916031
"2",1,1,2,36.4811138752009,55.8271571839203,58.6021792404477,60.6364032695263,63.8425921155193,66.7768827179782,72.8270640859367,75.1828388268156,80.2225464346528,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2040,43.421979,6.94086512479905
"3",1,1,3,33.1344066637598,52.4804499724792,55.2554720290066,57.2896960580852,60.4958849040782,63.4301755065371,69.4803568744956,71.8361316153745,76.8758392232117,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2060,35.448773,2.31436633624016
"4",2,2,1,33.6260779750657,53.2174812878937,56.0276981081423,58.0877215840725,61.3345735515045,64.3060788723834,70.4329928570125,72.8186451749689,77.9222698670197,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2080,32.762072,-0.864005975065695
"5",2,2,2,33.8633521253198,53.4547554381478,56.2649722583964,58.3249957343266,61.5718477017586,64.5433530226375,70.6702670072665,73.055919325223,78.1595440172738,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,32.376379,-1.48697312531979
"6",2,2,3,33.8974143372421,53.4888176500701,56.2990344703187,58.359057946249,61.6059099136809,64.5774152345598,70.7043292191889,73.0899815371453,78.1936062291961,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.147672,-0.749742337242132
"7",3,3,1,33.8322012689705,53.4207404167407,56.2305463973627,58.2902687081766,61.5366460021099,64.5077169037911,70.633735164277,73.019038711811,78.1219172794889,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.91445,65.0822487310296
"8",3,3,2,28.0004720082631,47.5890111560334,50.3988171366554,52.4585394474693,55.7049167414026,58.6759876430838,64.8020059035697,67.1873094511037,72.2901880187816,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2160,32.810123,4.80965099173687
"9",3,3,3,33.8621327091304,53.4506718569007,56.2604778375227,58.3202001483366,61.5665774422699,64.5376483439511,70.663666604437,73.048970151971,78.1518487196489,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2180,32.521054,-1.34107870913044
"10",4,4,1,34.6182625163976,56.9635155013645,60.1687481632814,62.5183371636003,66.2215802370303,69.6107727864858,76.5989114520822,79.3199010477588,85.1409125936509,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,33.011056,-1.60720651639765
"11",4,4,2,34.5799437484463,56.9251967334132,60.1304293953301,62.480018395649,66.183261469079,69.5724540185345,76.5605926841309,79.2815822798075,85.1025938256996,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2220,32.556957,-2.02298674844634
"12",4,4,3,34.6154548569886,56.9607078419554,60.1659405038723,62.5155295041912,66.2187725776212,69.6079651270767,76.5961037926732,79.3170933883498,85.1381049342418,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2240,39.180836,4.56538114301141
"13",5,5,1,34.1311948677434,56.4107717293813,59.6065837212461,61.9492669193769,65.6416255938264,69.0208567869252,75.9884562419274,78.7014484321424,84.5053511329279,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,33.88748,-0.243714867743364
"14",5,5,2,34.5357347448876,56.8153116065255,60.0111235983903,62.3538067965211,66.0461654709706,69.4253966640694,76.3929961190716,79.1059883092866,84.9098910100721,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2280,34.3013,-0.234434744887558
"15",5,5,3,34.5041089309503,56.7836857925882,59.979497784453,62.3221809825838,66.0145396570334,69.3937708501321,76.3613703051343,79.0743624953493,84.8782651961348,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,33.976628,-0.527480930950269
"16",6,6,1,34.7123758623881,56.8663554451932,60.0441515971554,62.3736283220807,66.0451719601916,69.4053533192187,76.333674131858,79.0313722956783,84.8025564942069,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2320,34.477013,-0.235362862388101
"17",6,6,2,34.6736467601331,56.8276263429383,60.0054224949004,62.3348992198257,66.0064428579366,69.3666242169637,76.294945029603,78.9926431934233,84.7638273919519,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2340,36.140137,1.46649023986689
"18",6,6,3,34.5449232782967,56.6989028611018,59.8766990130639,62.2061757379893,65.8777193761001,69.2379007351273,76.1662215477666,78.8639197115868,84.6351039101154,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2360,35.41626,0.871336721703351
"19",7,7,1,34.4752121347009,56.4934359896162,59.6517591602982,61.9669612576239,65.6160063158652,68.9555970688331,75.8414623383741,78.5226294777575,84.258448864798,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2380,33.449234,-1.02597813470092
"20",7,7,2,34.6498875482209,56.6681114031362,59.8264345738182,62.1416366711439,65.7906817293853,69.1302724823531,76.0161377518941,78.6973048912776,84.433124278318,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,33.533253,-1.11663454822094
"21",7,7,3,34.6424265113213,56.6606503662366,59.8189735369186,62.1341756342443,65.7832206924856,69.1228114454535,76.0086767149945,78.6898438543779,84.4256632414184,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2420,45.117228,10.4748014886787
"22",8,8,1,34.1602220443296,55.7126715073514,58.8041833828118,61.0704096019696,64.6422626144677,67.9112075304967,74.6514089295224,77.2758585515375,82.8903421848581,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2440,28.534475,-5.62574704432963
"23",8,8,2,35.2865996056828,56.8390490687046,59.930560944165,62.1967871633228,65.7686401758208,69.0375850918498,75.7777864908755,78.4022361128906,84.0167197462112,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2460,33.159535,-2.1270646056828
"24",8,8,3,34.9724440608277,56.5248935238495,59.6164053993099,61.8826316184677,65.4544846309658,68.7234295469948,75.4636309460205,78.0880805680355,83.7025642013562,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2480,33.683664,-1.28878006082773
"25",9,9,1,34.9426726089511,56.4990365681851,59.591109944163,61.8577477700834,65.430249525784,68.6997881688747,75.4412137671679,78.0661400588127,83.68164343121,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2500,24.639974,-10.3026986089511
"26",9,9,2,35.5785681598348,57.1349321190688,60.2270054950467,62.4936433209671,66.0661450766677,69.3356837197584,76.0771093180516,78.7020356096964,84.3175389820937,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2520,33.430181,-2.14838715983479
"27",9,9,3,34.9604959434445,56.5168599026785,59.6089332786564,61.8755711045768,65.4480728602774,68.7176115033681,75.4590371016614,78.0839633933061,83.6994667657034,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2540,33.965446,-0.995049943444499
