"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8848019934981,66.0135202046708,69.7614581260189,72.5088760649747,76.8391467850345,80.802192410327,88.9735523916534,92.1552559261265,98.9618725479621,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2020,40.223488,0.338686006501931
"2",1,1,2,40.0732329050445,66.2019511162172,69.9498890375653,72.6973069765211,77.0275776965809,80.9906233218734,89.1619833031997,92.3436868376729,99.1503034595085,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,39.612489,-0.460743905044453
"3",1,1,3,40.0769200640831,66.2056382752559,69.953576196604,72.7009941355598,77.0312648556196,80.9943104809121,89.1656704622384,92.3473739967116,99.1539906185472,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,31.810601,-8.26631906408315
"4",2,2,1,40.3968861226618,66.3948996290226,70.124089094526,72.8577635177148,77.1663727558891,81.109593883691,89.2400779527113,92.4058655276677,99.1784331460606,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2080,40.330123,-0.0667631226618468
"5",2,2,2,40.2872607354068,66.2852742417676,70.0144637072709,72.7481381304598,77.056747368634,80.999968496436,89.1304525654562,92.2962401404127,99.0688077588056,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2100,32.489681,-7.7975797354068
"6",2,2,3,40.3881480258558,66.3861615322166,70.1153509977199,72.8490254209088,77.1576346590831,81.100855786885,89.2313398559052,92.3971274308617,99.1696950492546,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,32.922219,-7.46592902585581
"7",3,3,1,40.2491988278579,66.299056869314,70.0356829835472,72.7748088263046,77.0920101764418,81.0430947691234,89.1897924294842,92.3618931323646,99.1479664218539,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2140,83.396453,43.1472541721421
"8",3,3,2,39.7299875191761,65.7798455606322,69.5164716748654,72.2555975176228,76.57279886776,80.5238834604417,88.6705811208024,91.8426818236828,98.6287551131721,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,99.703415,59.9734274808239
"9",3,3,3,39.5622433374488,65.6121013789049,69.3487274931381,72.0878533358955,76.4050546860327,80.3561392787144,88.5028369390751,91.6749376419555,98.4610109314448,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,1,1,1,1,1,1,1,0,2180,78.330402,38.7681586625512
"10",4,4,1,46.5968554753951,75.6441901760557,79.8107783094202,82.8650868977888,87.6790552652176,92.0847789513737,101.1688919346,104.705996462161,112.272922233093,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,1,1,0,2200,30.834171,-15.7626844753951
"11",4,4,2,40.3214962683836,69.3688309690442,73.5354191024087,76.5897276907773,81.4036960582061,85.8094197443622,94.8935327275883,98.4306372551498,105.997563026082,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,0,1,1,0,2220,31.476295,-8.84520126838358
"12",4,4,3,40.4063358160825,69.4536705167431,73.6202586501076,76.6745672384762,81.488535605905,85.8942592920611,94.9783722752872,98.5154768028487,106.08240257378,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2240,29.780199,-10.6261368160825
"13",5,5,1,40.3086249114378,69.4303116767603,73.6075649686842,76.6696916289001,81.4959822452038,85.9129832019175,95.0203486646872,98.5665070702468,106.152801797402,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2260,32.077839,-8.23078591143776
"14",5,5,2,40.5757525768575,69.69743934218,73.874692634104,76.9368192943198,81.7631099106235,86.1801108673372,95.287476330107,98.8336347356665,106.419929462821,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,2280,93.29059,52.7148374231425
"15",5,5,3,47.692454613969,76.8141413792915,80.9913946712155,84.0535213314313,88.879811947735,93.2968129044487,102.404178367218,105.950336772778,113.536631499933,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,1,1,1,1,1,0,1,0,2300,70.503975,22.811520386031
"16",6,6,1,46.276559147357,76.8648572903687,81.2524832593561,84.4688231640172,89.5381729405593,94.1776206226493,103.743646530334,107.468394737597,115.436746529338,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,1,0,2320,33.144656,-13.1319031473571
"17",6,6,2,41.2090248713565,71.7973230143682,76.1849489833556,79.4012888880166,84.4706386645588,89.1100863466487,98.6761122543339,102.400860461597,110.369212253337,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2340,31.889222,-9.31980287135652
"18",6,6,3,41.0387338972021,71.6270320402137,76.0146580092012,79.2309979138622,84.3003476904044,88.9397953724943,98.5058212801795,102.230569487442,110.198921279183,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2360,31.625724,-9.41300989720208
"19",7,7,1,40.6749104831512,71.0277530963193,75.3816050124826,78.5731869193999,83.6035150271975,88.2072502414979,97.699641006487,101.395717708111,109.302732563605,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,1,0,2380,53.372665,12.6977545168488
"20",7,7,2,43.6796275035187,74.0324701166869,78.3863220328501,81.5779039397675,86.608232047565,91.2119672618654,100.704358026855,104.400434728479,112.307449583973,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,2400,32.411772,-11.2678555035187
"21",7,7,3,40.7835166454812,71.1363592586493,75.4902111748125,78.6817930817299,83.7121211895274,88.3158564038279,97.808247168817,101.504323870441,109.411338725935,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,1,0,2420,31.238793,-9.54472364548117
