"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9184872296501,70.6427554837933,75.0498851854767,78.2805222599976,83.3724061458014,88.0324769503015,97.6410254461894,101.382330783414,109.386103234179,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,34.359225,-5.55926222965009
"2",1,1,2,37.0697297448985,67.7939979990417,72.2011277007251,75.431764775246,80.5236486610497,85.1837194655499,94.7922679614377,98.5335732986628,106.537345749428,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,34.857115,-2.21261474489845
"3",1,1,3,37.2859474236069,68.0102156777501,72.4173453794335,75.6479824539544,80.7398663397581,85.3999371442583,95.0084856401461,98.7497909773712,106.753563428136,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2060,21.217525,-16.0684224236069
"4",2,2,1,31.2189354275933,62.0257091545256,66.4446735504212,69.6839860224174,74.7895434083973,79.4621281429861,89.096478973039,92.8478310317398,100.873096428234,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,21.73154,-9.48739542759332
"5",2,2,2,31.4414877499802,62.2482614769125,66.6672258728081,69.9065383448043,75.0120957307842,79.684680465373,89.3190312954259,93.0703833541267,101.095648750621,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2100,79.737976,48.2964882500198
"6",2,2,3,56.5564494635214,87.3632231904538,91.7821875863493,95.0215000583456,100.127057444325,104.799642178914,114.433993008967,118.185345067668,126.210610464162,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,61.849162,5.29271253647855
"7",3,3,1,49.037524684268,80.7760679579091,85.3286866107737,88.6659740521852,93.925952116338,98.7398620087864,108.665609620123,112.530423595942,120.798418009339,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2140,22.364267,-26.673257684268
"8",3,3,2,32.8106920220186,64.5492352956597,69.1018539485243,72.4391413899359,77.6991194540886,82.5130293465371,92.4387769578733,96.3035909336922,104.57158534709,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,1,0,0,0,0,2160,27.467994,-5.34269802201862
"9",3,3,3,34.9081352084018,66.6466784820429,71.1992971349075,74.536584576319,79.7965626404718,84.6104725329202,94.5362201442564,98.4010341200753,106.669028533473,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2180,22.334608,-12.5735272084018
"10",4,4,1,33.0047651002814,64.9685838493984,69.5535163146154,72.9144913275919,78.2118039363449,83.0598822476325,93.0560813441966,96.9483271967252,105.275006608884,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2200,29.601877,-3.40288810028137
