"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.7886269840848,99.7292422081946,101.298578535753,102.44897720005,104.26214787997,105.921554091614,109.343065422207,110.67530812338,113.525374201467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.129636,-10.6589909840848
"2",1,1,2,83.4674117639407,94.4080269880505,95.9773633156085,97.1277619799057,98.9409326598262,100.60033887147,104.021850202063,105.354092903236,108.204158981322,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.687876,-3.77953576394067
"3",1,1,3,84.1761997214569,95.1168149455667,96.6861512731247,97.836549937422,99.6497206173424,101.309126828987,104.730638159579,106.062880860753,108.912946938839,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.352084,-4.82411572145693
"4",2,2,1,83.7302536178414,94.8425319171583,96.4364918234186,97.6049407498248,99.446560876912,101.13200390344,104.607200254923,105.960346431297,108.855131302384,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.157787,-0.572466617841442
"5",2,2,2,85.5140531341606,96.6263314334775,98.2202913397378,99.388740266144,101.230360393231,102.915803419759,106.390999771243,107.744145947616,110.638930818703,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.456623,-4.05743013416064
"6",2,2,3,84.7166878325647,95.8289661318815,97.4229260381419,98.591374964548,100.432995091635,102.118438118163,105.593634469647,106.94678064602,109.841565517107,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.36578,3.64909216743533
"7",3,3,1,87.8035850362404,98.8024012797801,100.380086038594,101.536604502705,103.359420744581,105.027654534125,108.46736735004,109.806697210551,112.67192484471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,76.965979,-10.8376060362404
"8",3,3,2,82.5272655901843,93.526081833724,95.1037665925376,96.2602850566488,98.0831012985244,99.7513350880686,103.191047903984,104.530377764495,107.395605398653,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.514471,-5.01279459018428
"9",3,3,3,82.7811313379817,93.7799475815214,95.357632340335,96.5141508044462,98.3369670463218,100.005200835866,103.444913651782,104.784243512292,107.649471146451,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.574131,3.79299966201835
"10",4,4,1,86.7851940903474,97.8286024436143,99.4126835536644,100.573890849475,102.404097270445,104.079094520942,107.532752842258,108.877512700214,111.754356724921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.853476,-4.93171809034736
"11",4,4,2,84.6024328916233,95.6458412448902,97.2299223549404,98.3911296507505,100.221336071721,101.896333322218,105.349991643534,106.69475150149,109.571595526197,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,85.483997,0.881564108376693
"12",4,4,3,86.2811322182957,97.3245405715627,98.9086216816128,100.069828977423,101.900035398393,103.575032648891,107.028690970206,108.373450828162,111.250294852869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.281085,-7.00004721829573
"13",5,5,1,83.2669095065663,94.3855618667022,95.9804360766824,97.14955523149,98.9922317214921,100.678641526935,104.15583126918,105.509753617261,108.406198952056,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,83.385261,0.118351493433693
"14",5,5,2,85.1593639540421,96.278016314178,97.8728905241582,99.0420096789657,100.884686168968,102.571095974411,106.048285716656,107.402208064737,110.298653399532,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.074347,8.91498304595792
