"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.9505310068185,4.83120518757249
"2",1,1,2,84.0635557305592,4.83120518757249
"3",1,1,3,84.8894817745646,4.83120518757249
"4",2,2,1,86.3683538943366,4.76666984502392
"5",2,2,2,85.7525996966899,4.76666984502392
"6",2,2,3,85.7421014181524,4.76666984502392
"7",3,3,1,84.8096859815806,4.70461651105891
"8",3,3,2,85.3176516404767,4.70461651105891
"9",3,3,3,85.3982729196629,4.70461651105891
"10",4,4,1,88.8106538697811,4.70765421308516
"11",4,4,2,85.8518897753451,4.70765421308516
"12",4,4,3,87.2220798238108,4.70765421308516
"13",5,5,1,87.9891024434066,4.76815825118662
"14",5,5,2,86.841697245975,4.76815825118662
"15",5,5,3,87.4634253994838,4.76815825118661
"16",6,6,1,86.9091337046989,4.69690295575133
"17",6,6,2,86.6876366330897,4.69690295575133
"18",6,6,3,86.5041942485147,4.69690295575133
"19",7,7,1,87.5234961709906,4.69950826213596
"20",7,7,2,87.194882693267,4.69950826213596
"21",7,7,3,86.2758857228734,4.69950826213596
"22",8,8,1,86.7112084860895,4.49660773448406
"23",8,8,2,86.7086496357781,4.49660773448406
"24",8,8,3,86.9796554660115,4.49660773448406
"25",9,9,1,87.0527703104913,4.25205542726777
"26",9,9,2,87.1131419413585,4.25205542726777
"27",9,9,3,86.861914802576,4.25205542726777
"28",10,10,1,86.7356797440001,4.01496555977339
"29",10,10,2,87.2468958319283,4.01496555977339
"30",10,10,3,87.0371272381832,4.01496555977339
"31",11,11,1,86.9409957025156,4.00932049267896
"32",11,11,2,87.0775509356671,4.00932049267896
"33",11,11,3,86.9275541162896,4.00932049267896
"34",12,12,1,86.7326161290443,4.02085972460882
"35",12,12,2,86.5798882690778,4.02085972460882
"36",12,12,3,86.5654995887136,4.02085972460882
"37",13,13,1,86.7610829221773,4.01711761930135
"38",13,13,2,86.5924165503979,4.01711761930135
"39",13,13,3,86.9100483172663,4.01711761930135
"40",14,14,1,87.1008678476987,3.93354161337324
"41",14,14,2,86.4734383035827,3.93354161337324
"42",14,14,3,86.434162429427,3.93354161337324
"43",15,15,1,86.9548467242189,4.00012484597462
"44",15,15,2,86.5315984572112,4.00012484597462
"45",15,15,3,86.5047926704809,4.00012484597462
"46",16,16,1,86.0358678342092,4.05634411817996
"47",16,16,2,87.165968776431,4.05634411817996
"48",16,16,3,86.6941508676193,4.05634411817996
