"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6419491542919,18.0939807167355
"2",1,1,2,15.9129519065497,18.0939807167355
"3",1,1,3,15.9261337090059,18.0939807167355
"4",2,2,1,15.3856617724827,18.1365869323268
"5",2,2,2,18.9301896103188,18.1365869323268
"6",2,2,3,15.7736905758766,18.1365869323268
"7",3,3,1,14.5504961269001,16.2220627040864
"8",3,3,2,16.7833810892016,16.2220627040864
"9",3,3,3,14.5325986809459,16.2220627040864
"10",4,4,1,26.716460578097,17.1528063236856
"11",4,4,2,15.0405545473498,17.1528063236856
"12",4,4,3,15.3444522652093,17.1528063236856
"13",5,5,1,15.0867811391503,17.3475681528252
"14",5,5,2,18.0984709941339,17.3475681528252
"15",5,5,3,17.010603582589,17.3475681528252
"16",6,6,1,15.2106024497233,17.4115978018652
"17",6,6,2,15.2611208891544,17.4115978018652
"18",6,6,3,15.6925679721765,17.4115978018652
"19",7,7,1,17.8091487275472,17.4637129179644
"20",7,7,2,15.196599376603,17.4637129179644
"21",7,7,3,15.0850183802686,17.4637129179644
"22",8,8,1,16.332602685471,16.6698573031103
"23",8,8,2,14.560656272945,16.6698573031103
"24",8,8,3,17.1930265686633,16.6698573031103
"25",9,9,1,14.2447074336209,16.7175012248526
"26",9,9,2,14.4254612361217,16.7175012248526
"27",9,9,3,14.6478678073084,16.7175012248526
"28",10,10,1,14.2270709291547,16.754500638042
"29",10,10,2,15.496361552862,16.754500638042
"30",10,10,3,15.0521755314839,16.754500638042
"31",11,11,1,13.835888502233,16.6899402571619
"32",11,11,2,13.6988432812909,16.6899402571619
"33",11,11,3,13.9278175850089,16.6899402571619
"34",12,12,1,17.8245327704759,16.7934089064744
"35",12,12,2,13.8341368606341,16.7934089064744
"36",12,12,3,14.2686514028771,16.7934089064744
"37",13,13,1,13.8894654366292,16.8488991766191
"38",13,13,2,16.9065987553167,16.8488991766191
"39",13,13,3,14.3194601564311,16.8488991766191
"40",14,14,1,13.2590986017451,16.4444536927324
"41",14,14,2,13.0724940639859,16.4444536927324
"42",14,14,3,12.9004159323174,16.4444536927324
"43",15,15,1,14.1493424195064,16.3996516537349
"44",15,15,2,13.4856937517552,16.3996516537349
"45",15,15,3,13.6877454108938,16.3996516537349
"46",16,16,1,14.289154768623,16.4045920166808
"47",16,16,2,13.111059374934,16.4045920166808
"48",16,16,3,21.07106351961,16.4045920166808
