"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7569227711446,79.513230212772,84.785603598861,88.6505057199196,94.7420698221316,100.317043773443,111.812020957644,116.287849904018,125.862988307956,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2020,52.958425,10.2015022288554
"2",1,1,2,45.7428582671954,82.4991657088229,87.7715390949118,91.6364412159704,97.7280053181824,103.302979269494,114.797956453695,119.273785400069,128.848923804007,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.699888,-15.0429702671954
"3",1,1,3,41.4147570689019,78.1710645105293,83.4434378966183,87.3083400176768,93.3999041198888,98.9748780712005,110.469855255401,114.945684201775,124.520822605713,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.497079,-10.9176780689019
"4",2,2,1,40.8292398835285,75.6811966508542,80.6804074558294,84.3450683265382,90.1210274343143,95.4071610166565,106.306581435897,110.550516906964,119.629565726685,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,30.968326,-9.8609138835285
"5",2,2,2,40.9027401683317,75.7546969356574,80.7539077406325,84.4185686113414,90.1945277191175,95.4806613014597,106.3800817207,110.624017191767,119.703066011488,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2100,31.443569,-9.45917116833166
"6",2,2,3,40.9768637083239,75.8288204756496,80.8280312806247,84.4926921513336,90.2686512591097,95.5547848414519,106.454205260693,110.698140731759,119.777189551481,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,51.679411,10.7025472916761
"7",3,3,1,41.9295740651744,74.6751587444364,79.3722287493341,82.8154059477828,88.2422793750147,93.2089312046979,103.44961572855,107.437057503166,115.967389499103,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2140,31.527503,-10.4020710651744
"8",3,3,2,41.2849834539649,74.030568133227,78.7276381381246,82.1708153365733,87.5976887638053,92.5643405934884,102.805025117341,106.792466891957,115.322798887894,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,31.866436,-9.41854745396494
"9",3,3,3,41.2958247613801,74.0414094406421,78.7384794455397,82.1816566439884,87.6085300712204,92.5751819009035,102.815866424756,106.803308199372,115.333640195309,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,30.208098,-11.0877267613801
"10",4,4,1,40.3912330385927,71.6294998342467,76.1103581669971,79.3950418580466,84.572109900856,89.3101408890467,99.0794346261904,102.883329753049,111.021000506363,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,29.622644,-10.7685890385927
"11",4,4,2,40.3772380852037,71.6155048808576,76.096363213608,79.3810469046576,84.558114947467,89.2961459356576,99.0654396728013,102.86933479966,111.007005552974,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2220,45.71095,5.33371191479631
"12",4,4,3,40.7618201233804,72.0000869190343,76.4809452517848,79.7656289428343,84.9426969856437,89.6807279738344,99.450021710978,103.253916837837,111.39158759115,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,31.490453,-9.27136712338042
"13",5,5,1,40.3554057814621,68.3555977175288,72.3719823068554,75.3161845060456,79.9566115762474,84.2035109940739,92.9601459735119,96.3697395451864,103.663881198301,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2260,30.688588,-9.66681778146208
"14",5,5,2,40.488297210196,68.4884891462628,72.5048737355893,75.4490759347795,80.0895030049814,84.3364024228079,93.0930374022458,96.5026309739204,103.796772627035,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2280,30.440709,-10.047588210196
"15",5,5,3,40.5293776844194,68.5295696204862,72.5459542098127,75.4901564090029,80.1305834792048,84.3774828970313,93.1341178764692,96.5437114481438,103.837853101259,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,0,2300,86.998296,46.4689183155806
"16",6,6,1,30.4696390317341,58.9276004796407,63.0096481335996,66.0019845029612,70.7182769829254,75.0346081059977,83.9344035512299,87.3997398831127,94.8131319924911,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.2,1,1,1,1,0,0,0,0,2320,81.278873,50.8092339682659
"17",6,6,2,31.471958917339,59.9299203652456,64.0119680192045,67.004304388566,71.7205968685303,76.0369279916026,84.9367234368348,88.4020597687176,95.8154518780959,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,1,1,1,1,1,0,0,0,2340,71.175401,39.703442082661
"18",6,6,3,33.2425764952402,61.7005379431467,65.7825855971057,68.7749219664672,73.4912144464315,77.8075455695037,86.707341014736,90.1726773466188,97.5860694559971,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,1,1,1,1,1,0,0,0,2360,33.343581,0.10100450475985
"19",7,7,1,39.645507025321,69.486759545017,73.7672283010874,76.9050168382406,81.8505599372776,86.3767002666897,95.7090989959863,99.3428791855718,107.116623147115,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,1,1,1,0,0,0,0,0,2380,77.653476,38.007968974679
"20",7,7,2,36.581911264817,66.423163784513,70.7036325405835,73.8414210777366,78.7869641767737,83.3131045061857,92.6455032354823,96.2792834250679,104.053027386611,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,0,0,0,0,0,0,2400,44.203314,7.62140273518295
"21",7,7,3,38.8946627279241,68.7359152476201,73.0163840036905,76.1541725408437,81.0997156398807,85.6258559692928,94.9582546985894,98.5920348881749,106.365778849718,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,0,0,0,0,0,0,2420,30.568499,-8.32616372792409
"22",8,8,1,40.1335765015549,70.6211493322841,74.9943271291687,78.2000758319332,83.252732563412,87.8769028405803,97.4114284358797,101.123911285175,109.066023803359,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2440,29.755061,-10.378515501555
"23",8,8,2,40.1874394603718,70.675012291101,75.0481900879855,78.25393879075,83.3065955222288,87.9307657993971,97.4652913946965,101.177774243991,109.119886762176,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2460,32.572614,-7.61482546037176
"24",8,8,3,40.0008711648124,70.4884439955416,74.8616217924261,78.0673704951907,83.1200272266695,87.7441975038378,97.2787230991372,100.991205948432,108.933318466616,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,21.895855,-18.1050161648124
"25",9,9,1,40.0597052776328,70.705766864508,75.1016784983327,78.3240921920179,83.4030150118158,88.0512239029959,97.6353144508887,101.367096533752,109.350495891698,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,40.709422,0.649716722367238
"26",9,9,2,38.9811679225702,69.6272295094455,74.0231411432702,77.2455548369554,82.3244776567533,86.9726865479334,96.5567770958262,100.28855917869,108.271958536635,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,33.415327,-5.56584092257024
"27",9,9,3,39.3993211589488,70.0453827458241,74.4412943796487,77.663708073334,82.7426308931318,87.3908397843119,96.9749303322047,100.706712415068,108.690111773014,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2540,65.176534,25.7772128410512
"28",10,10,1,37.7328037047533,68.6368274174903,73.0697414800592,76.3192797256048,81.4409541963438,86.1282892193963,95.7930535062352,99.5562477311326,107.60684706726,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2560,33.68283,-4.04997370475333
"29",10,10,2,39.7691063462126,70.6731300589496,75.1060441215185,78.3555823670641,83.4772568378031,88.1645918608556,97.8293561476945,101.592550372592,109.643149708719,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2580,32.91024,-6.85886634621264
"30",10,10,3,39.8190600467289,70.7230837594659,75.1559978220348,78.4055360675804,83.5272105383194,88.2145455613719,97.8793098482108,101.642504073108,109.693103409235,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,90.383297,50.5642369532711
"31",11,11,1,36.1941952005286,68.0460904790149,72.6149684934748,75.9641748253964,81.2429385361957,86.0740409737697,96.0352377039149,99.9138545946545,108.211377576352,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,0,0,0,0,2620,39.402357,3.20816179947136
"32",11,11,2,39.7930828727518,71.644978151238,76.213856165698,79.5630624976196,84.8418262084188,89.6729286459928,99.6341253761381,103.512742266878,111.810265248575,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2640,31.948099,-7.84498387275177
"33",11,11,3,40.3192998711392,72.1711951496254,76.7400731640854,80.089279496007,85.3680432068062,90.1991456443803,100.160342374525,104.038959265265,112.336482246963,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2660,22.037742,-18.2815578711392
