"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5145174400935,60.7872355749821,63.9820637420045,66.3240257494226,70.015247738047,73.3934386410398,80.3588931333679,83.0710501339282,88.8731661139446,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,32.519046,-5.99547144009355
"2",1,1,2,37.941631710386,60.2143498452746,63.409178012297,65.7511400197151,69.4423620083395,72.8205529113322,79.7860074036604,82.4981644042207,88.3002803842371,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.132589,-4.809042710386
"3",1,1,3,37.9775064777943,60.2502246126828,63.4450527797052,65.7870147871233,69.4782367757477,72.8564276787405,79.8218821710686,82.5340391716289,88.3361551516453,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2060,42.039817,4.06231052220575
"4",2,2,1,38.5010875796986,60.738727877715,63.9285244333912,66.2667980287906,69.9522066235584,73.3250771328434,80.2795615641785,82.9874471237651,88.780425212455,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2080,40.72964,2.2285524203014
"5",2,2,2,38.421637591109,60.6592778891253,63.8490744448016,66.187348040201,69.8727566349688,73.2456271442538,80.2001115755888,82.9079971351754,88.7009752238654,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,34.116381,-4.30525659110899
"6",2,2,3,38.0206052480819,60.2582455460983,63.4480421017745,65.7863156971739,69.4717242919417,72.8445948012267,79.7990792325618,82.5069647921484,88.2999428808383,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2120,19.462676,-18.5579292480819
"7",3,3,1,37.180419797013,59.5651506685233,62.7760460907346,65.1297861654693,68.8395718459574,72.2347521619882,79.2352369373189,81.9610337696204,87.7923294341811,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2140,33.685441,-3.49497879701302
"8",3,3,2,37.9981294570653,60.3828603285756,63.593755750787,65.9474958255216,69.6572815060097,73.0524618220406,80.0529465973712,82.7787434296728,88.6100390942334,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,27.755595,-10.2425344570653
"9",3,3,3,37.6572047242991,60.0419355958093,63.2528310180207,65.6065710927553,69.3163567732434,72.7115370892743,79.7120218646049,82.4378186969065,88.2691143614671,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2180,42.490237,4.83303227570094
"10",4,4,1,38.662380682412,61.0303796698287,64.2388750484412,66.5908557763093,70.2978685083812,73.6905110336362,80.68576316621,83.4095225508906,89.2364595048759,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2200,35.469465,-3.19291568241199
