"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,80.2592181256626,5.6956915012705
"2",1,1,2,79.0098089410445,5.6956915012705
"3",1,1,3,83.0282521355806,5.6956915012705
"4",2,2,1,78.1098280618415,5.82653313575268
"5",2,2,2,81.5866731293651,5.82653313575268
"6",2,2,3,76.3922042490499,5.82653313575268
"7",3,3,1,81.8597585554335,5.99281328050836
"8",3,3,2,84.0828149420617,5.99281328050836
"9",3,3,3,83.3833951503549,5.99281328050836
"10",4,4,1,81.6743602017336,6.00451442704961
"11",4,4,2,81.691197520522,6.00451442704961
"12",4,4,3,81.9181541224744,6.00451442704961
"13",5,5,1,82.1165375053924,5.98215755447044
"14",5,5,2,81.8737315925097,5.98215755447043
"15",5,5,3,83.825031569385,5.98215755447044
"16",6,6,1,80.5194235135814,5.9882504785434
"17",6,6,2,82.1133226062474,5.9882504785434
"18",6,6,3,82.0474424749859,5.9882504785434
"19",7,7,1,80.4163670264176,5.98187443357916
"20",7,7,2,79.0630151516536,5.98187443357916
"21",7,7,3,81.1067435644621,5.98187443357916
"22",8,8,1,82.1441280856649,6.00422830154247
"23",8,8,2,81.9931927168066,6.00422830154247
"24",8,8,3,81.1447990690533,6.00422830154247
"25",9,9,1,81.9202979318288,5.9896181683388
"26",9,9,2,81.981136190268,5.9896181683388
"27",9,9,3,81.774172378332,5.9896181683388
"28",10,10,1,81.5098955912795,5.8913896947988
"29",10,10,2,81.0089687667749,5.8913896947988
"30",10,10,3,81.4359266353538,5.8913896947988
"31",11,11,1,80.8961094934529,5.87235292772699
"32",11,11,2,83.5796953117882,5.87235292772699
"33",11,11,3,81.1379979402212,5.87235292772699
"34",12,12,1,79.1681446756777,5.93945667000304
"35",12,12,2,80.8545030178007,5.93945667000304
"36",12,12,3,78.8392149085602,5.93945667000304
"37",13,13,1,81.9222304345267,5.98276891584926
"38",13,13,2,80.8340091183688,5.98276891584926
"39",13,13,3,80.035818119675,5.98276891584926
"40",14,14,1,80.0161130906224,5.98004707756514
"41",14,14,2,82.0980083534602,5.98004707756514
"42",14,14,3,82.2916959920742,5.98004707756514
"43",15,15,1,78.9456897709113,5.83505012359878
"44",15,15,2,80.8194170039284,5.83505012359878
"45",15,15,3,81.4309824522621,5.83505012359878
"46",16,16,1,81.3657158842586,5.79169869311938
"47",16,16,2,80.7492644471154,5.79169869311938
"48",16,16,3,81.1444823301473,5.79169869311938
