"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7894281404501,12.5669097080705
"2",1,1,2,26.8983021972805,12.5669097080705
"3",1,1,3,20.9198384393358,12.5669097080705
"4",2,2,1,20.779900862892,12.6474263902624
"5",2,2,2,20.7951319464801,12.6474263902624
"6",2,2,3,21.0561394183438,12.6474263902624
"7",3,3,1,32.5815434981518,12.8050978873504
"8",3,3,2,30.4654668095106,12.8050978873504
"9",3,3,3,21.6318342910293,12.8050978873504
"10",4,4,1,20.6230937812367,12.8749110338451
"11",4,4,2,20.7834467382615,12.8749110338451
"12",4,4,3,23.1819608697878,12.8749110338451
"13",5,5,1,20.6279250300884,12.8154445983562
"14",5,5,2,24.7608480503698,12.8154445983562
"15",5,5,3,21.0528700547741,12.8154445983562
"16",6,6,1,20.9537879129848,12.7004865718828
"17",6,6,2,21.0124620514882,12.7004865718828
"18",6,6,3,21.0969492112639,12.7004865718828
"19",7,7,1,21.3085930460366,12.6601338593346
"20",7,7,2,21.6280773315974,12.6601338593346
"21",7,7,3,21.590333104588,12.6601338593346
"22",8,8,1,21.1604917303656,12.6067843443592
"23",8,8,2,20.7897572126262,12.6067843443592
"24",8,8,3,20.7158233716335,12.6067843443592
"25",9,9,1,20.2909314153877,12.5930517368554
"26",9,9,2,23.7282982705666,12.5930517368554
"27",9,9,3,20.7643790658426,12.5930517368554
"28",10,10,1,20.5443596114497,12.4889196292779
"29",10,10,2,20.6186619538624,12.4889196292779
"30",10,10,3,20.9319586989723,12.4889196292779
"31",11,11,1,24.1305138086584,11.1034199619349
"32",11,11,2,29.9339909427738,11.1034199619349
"33",11,11,3,22.8188241369394,11.1034199619349
"34",12,12,1,18.7241376626662,9.81984018927414
"35",12,12,2,21.1324353589464,9.81984018927414
"36",12,12,3,21.1900421426655,9.81984018927414
"37",13,13,1,19.7520673315088,9.72348255875216
"38",13,13,2,22.9759156920143,9.72348255875216
"39",13,13,3,20.7566515491578,9.72348255875216
"40",14,14,1,20.9696565161178,9.69001519662911
"41",14,14,2,20.4594348614765,9.69001519662911
"42",14,14,3,20.7674002364374,9.69001519662911
"43",15,15,1,20.4758751742055,9.44421024175127
"44",15,15,2,20.4667282986511,9.44421024175127
"45",15,15,3,20.5279696484487,9.44421024175127
"46",16,16,1,20.436770155127,9.30011789340473
"47",16,16,2,20.3583324347872,9.30011789340473
"48",16,16,3,24.8729158980075,9.30011789340473
