"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.7849975657591,20.1786812480568
"2",1,1,2,55.9179356972137,20.1786812480568
"3",1,1,3,54.9882685925254,20.1786812480568
"4",2,2,1,55.8147116818818,20.1854902212823
"5",2,2,2,55.9925684816133,20.1854902212823
"6",2,2,3,55.8160370133804,20.1854902212823
"7",3,3,1,56.3731888049174,19.8559462092579
"8",3,3,2,56.2515188473003,19.8559462092579
"9",3,3,3,56.4274131400781,19.8559462092579
"10",4,4,1,54.9143793757991,19.8089837885906
"11",4,4,2,55.9813712747647,19.8089837885906
"12",4,4,3,56.2344800617326,19.8089837885906
"13",5,5,1,56.4345913362787,19.7193519554411
"14",5,5,2,56.7276246311607,19.7193519554411
"15",5,5,3,56.2630500017939,19.7193519554411
"16",6,6,1,56.8412185654278,19.7001037251506
"17",6,6,2,55.3254093110407,19.7001037251506
"18",6,6,3,55.3282523428502,19.7001037251506
"19",7,7,1,57.0378362390562,20.1224091799394
"20",7,7,2,56.8430456140999,20.1224091799394
"21",7,7,3,57.4105576623438,20.1224091799394
"22",8,8,1,57.6684089892461,20.2693013333778
"23",8,8,2,57.4874573158917,20.2693013333778
"24",8,8,3,57.5097348702687,20.2693013333778
"25",9,9,1,57.7998478953727,20.1691202401639
"26",9,9,2,57.459009660863,20.1691202401639
"27",9,9,3,57.4421863920009,20.1691202401639
"28",10,10,1,57.6499327357215,20.1022875741171
"29",10,10,2,57.65012009878,20.1022875741171
"30",10,10,3,57.6473105548855,20.1022875741171
"31",11,11,1,57.0388828892106,19.5962443998814
"32",11,11,2,58.0819543887964,19.5962443998814
"33",11,11,3,56.7911597053906,19.5962443998814
"34",12,12,1,57.7006752459922,20.0409854669895
"35",12,12,2,57.7361825924777,20.0409854669895
"36",12,12,3,57.7012609900975,20.0409854669895
"37",13,13,1,57.5957494502808,20.0740080912357
"38",13,13,2,57.5928971796892,20.0740080912357
"39",13,13,3,57.5642208308839,20.0740080912357
"40",14,14,1,58.101232208673,19.7675041954537
"41",14,14,2,58.053619950905,19.7675041954537
"42",14,14,3,57.9602894182008,19.7675041954537
"43",15,15,1,58.1655221900571,19.7587289110038
"44",15,15,2,58.1230091220281,19.7587289110038
"45",15,15,3,58.379838446746,19.7587289110038
"46",16,16,1,54.3992837400233,19.3848226143601
"47",16,16,2,58.1028819479749,19.3848226143601
"48",16,16,3,58.1372367121188,19.3848226143601
