"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8484451290611,16.3543029116979
"2",1,1,2,39.5438874685449,16.3543029116979
"3",1,1,3,40.6598212597431,16.3543029116979
"4",2,2,1,39.5317299969327,16.4116109661122
"5",2,2,2,38.6122186114803,16.4116109661122
"6",2,2,3,39.6682976620485,16.4116109661122
"7",3,3,1,39.616149750051,16.4616418264582
"8",3,3,2,39.3088656151716,16.4616418264582
"9",3,3,3,40.1358695440958,16.4616418264582
"10",4,4,1,38.2156644887332,14.7402445861153
"11",4,4,2,39.5749825040657,14.7402445861153
"12",4,4,3,39.9704538410169,14.7402445861153
"13",5,5,1,38.4508511584958,14.7488234377549
"14",5,5,2,38.5784844316269,14.7488234377549
"15",5,5,3,42.1075522556545,14.7488234377549
"16",6,6,1,37.4930313439706,15.0942707512996
"17",6,6,2,39.1619971184193,15.0942707512996
"18",6,6,3,38.8593709517599,15.0942707512996
"19",7,7,1,39.0866833367202,14.8340413711159
"20",7,7,2,38.6575407411348,14.8340413711159
"21",7,7,3,39.1673880128322,14.8340413711159
"22",8,8,1,39.4718720410353,14.8368978725588
"23",8,8,2,38.994925624084,14.8368978725588
"24",8,8,3,39.078790894912,14.8368978725588
"25",9,9,1,38.8860949815477,14.8106278695804
"26",9,9,2,39.6718855035044,14.8106278695804
"27",9,9,3,38.5295700501625,14.8106278695804
"28",10,10,1,41.2617485864988,14.8938946391014
"29",10,10,2,39.047766796435,14.8938946391014
"30",10,10,3,39.1017642292063,14.8938946391014
"31",11,11,1,45.2148673381178,15.9511582305666
"32",11,11,2,39.5362764382457,15.9511582305666
"33",11,11,3,39.4321024866861,15.9511582305666
"34",12,12,1,39.3809782222357,15.7741137023002
"35",12,12,2,39.2567771775851,15.7741137023002
"36",12,12,3,42.9835074304872,15.7741137023002
"37",13,13,1,39.2983118279907,15.7807175488422
"38",13,13,2,39.2310217549545,15.7807175488422
"39",13,13,3,39.7569934450267,15.7807175488422
"40",14,14,1,39.6607184757397,15.7274350437749
"41",14,14,2,42.3726496886267,15.7274350437749
"42",14,14,3,39.2542518930656,15.7274350437749
"43",15,15,1,39.8545088077225,16.1605606572528
"44",15,15,2,43.0556078819269,16.1605606572528
"45",15,15,3,39.8056779119097,16.1605606572528
"46",16,16,1,40.5486329815669,17.2202532343094
"47",16,16,2,40.5557297957433,17.2202532343094
"48",16,16,3,40.5534880776186,17.2202532343094
